0.00656276,3509.96,-4.26114,0.876982,0.890397,-5377.98,0
0.0130706,3509.88,-4.20129,0.854495,3.61396,-9469.67,0
0.0195625,3509.92,-4.26029,0.606577,1.67463,-3965.67,0
0.0260515,3509.83,-4.38451,0.763531,3.44371,-6678.28,0
0.0325145,3509.8,-4.46153,0.83968,2.65019,-6081.49,0
0.0389971,3509.73,-4.55923,0.872661,3.46167,-6855.22,0
0.0454838,3509.68,-4.48788,0.826948,4.54186,-6932.86,0
0.0519985,3509.73,-4.41277,0.816307,2.13192,-5281.08,0
0.0584788,3509.67,-4.29973,0.86598,4.05443,-5611.64,0
0.0649776,3509.67,-4.2576,0.561741,4.0006,-5009.49,0
0.0714853,3509.64,-4.33297,0.831028,3.77293,-5037.18,0
0.0779837,3509.69,-4.37988,0.787402,1.22212,-3942.33,0
0.0845073,3509.71,-4.24049,0.728394,1.27896,-3452.28,0
0.091026,3509.74,-4.11387,0.76148,0.625329,-2819.78,0
0.0975373,3509.67,-4.06577,0.702903,2.59829,-3371.57,0
0.104016,3509.7,-3.98356,0.673058,1.99822,-2904.65,0
0.110572,3509.68,-3.83166,0.708681,3.29313,-2936.81,0
0.117081,3509.74,-3.85727,0.869191,0.467911,-2248.69,0
0.123605,3509.66,-3.9107,0.826392,2.43492,-2744.7,0
0.130055,3509.65,-3.90253,0.963164,2.13557,-2727.07,0
0.136561,3509.65,-3.91462,1.05036,1.42064,-2530.89,0
0.143081,3509.65,-3.73556,1.18548,2.21445,-2468.35,0
0.149601,3509.66,-3.77745,1.50451,0.513384,-2288.7,0
0.156125,3509.63,-3.85761,1.49946,0.414975,-2346.63,0
0.162632,3509.57,-3.6968,1.39742,3.11313,-2644.82,0
0.169139,3509.58,-3.62614,1.3166,2.69098,-2477.72,0
0.175643,3509.61,-3.71563,1.44717,0.532535,-2228.49,0
0.182165,3509.55,-3.61888,1.47358,2.75216,-2497.58,0
0.188655,3509.55,-3.55649,1.56379,1.81552,-2396.22,0
0.195164,3509.53,-3.57498,1.88776,0.992308,-2415.32,0
0.201687,3509.43,-3.68721,1.85003,2.8656,-2836.14,0
0.20822,3509.43,-3.57547,1.66643,3.43767,-2746.39,0
0.214756,3509.43,-3.59713,1.82024,2.48658,-2651,0
0.221228,3509.45,-3.36602,1.87845,2.79931,-2505.54,0
0.227748,3509.47,-3.32409,2.09769,1.12718,-2325.84,0
0.234255,3509.37,-3.20476,2.22342,4.21574,-2697.58,0
0.240741,3509.35,-3.24452,2.15873,3.88966,-2720.48,0
0.247227,3509.35,-3.4592,2.24702,1.61201,-2643.97,0
0.253726,3509.24,-3.43742,2.15508,4.98054,-2984.94,0
0.260286,3509.29,-3.54237,2.21396,1.71731,-2732.02,0
0.266828,3509.18,-3.67802,2.12065,4.38128,-3057.46,0
0.273324,3509.24,-3.78781,2.22879,0.574113,-2781.12,0
0.279804,3509.11,-3.75957,2.34591,4.56512,-3194.1,0
0.286269,3509.16,-3.62674,2.47228,2.31464,-2937.81,0
0.29274,3509.06,-3.71587,2.49189,4.5241,-3210.43,0
0.299245,3509.11,-3.71674,2.41238,1.43251,-2977.87,0
0.30572,3509.11,-3.63371,2.4087,1.33934,-2896.3,0
0.312196,3509.12,-3.56827,2.18068,1.63832,-2816.12,0
0.318731,3509.05,-3.68186,2.30186,1.81296,-2974.58,0
0.325244,3509.03,-3.76152,2.49062,0.990726,-2992.7,0
0.331765,3508.88,-3.96292,2.48388,4.11525,-3386.27,0
0.338297,3508.99,-3.88346,2.37921,0.830083,-2997.38,0
0.34479,3508.8,-3.86534,2.42262,6.13056,-3478.84,0
