0.0065263,3509.97,6.29654,-6.77244,3.7165,-4864.28,0
0.0130676,3509.97,6.20956,-6.83235,3.62791,-2640.17,0
0.0196049,3509.93,6.18751,-6.9273,3.21276,-3393.87,0
0.0261096,3509.8,6.2112,-6.91396,7.07189,-7488.22,0
0.0326006,3509.79,6.17573,-6.87327,5.23948,-6293.74,0
0.039115,3509.77,6.16225,-6.87012,4.20595,-5800.97,0
0.0456195,3509.81,6.28168,-6.79765,0.58952,-4264.34,0
0.0521096,3509.82,5.95309,-6.88343,2.64898,-3495.1,0
0.0585871,3509.76,5.95141,-7.04823,2.43226,-4067.82,0
0.0651151,3509.64,6.10943,-6.99905,6.47175,-5568.23,0
0.0716118,3509.58,6.01698,-6.98586,6.76751,-5796.87,0
0.0781363,3509.59,6.02051,-6.95891,4.5243,-5264.85,0
0.0846496,3509.63,5.97585,-6.94622,1.26035,-4376.02,0
0.0911727,3509.54,5.91687,-7.1356,3.80429,-5037.29,0
0.0977137,3509.6,5.81523,-7.15566,0.880938,-4100,0
0.104229,3509.56,5.61984,-7.06225,6.56546,-4209.36,0
0.110741,3509.62,5.57967,-6.86902,4.88723,-3414.38,0
0.117265,3509.6,5.68606,-6.90575,2.84004,-3449.21,0
0.123731,3509.63,5.72622,-6.74311,2.6075,-3023.35,0
0.130183,3509.62,5.78513,-6.63276,3.1024,-2885.67,0
0.136719,3509.53,5.80133,-6.70007,6.14579,-3460.98,0
0.143216,3509.52,5.80368,-6.5668,5.49944,-3343.84,0
0.14973,3509.5,6.04203,-6.64552,0.802192,-3320.26,0
0.156256,3509.43,6.06731,-6.77254,1.73903,-3637.22,0
0.162731,3509.4,5.96349,-6.69118,5.80555,-3660.58,0
0.169227,3509.45,5.89912,-6.73482,2.17593,-3239.84,0
0.175759,3509.57,5.78153,-6.41077,1.82083,-2438.46,0
0.182233,3509.53,5.83931,-6.38539,3.17928,-2561.89,0
0.188746,3509.5,5.74284,-6.36048,6.55306,-2634.96,0
0.195287,3509.43,5.70377,-6.38234,7.35129,-2901.79,0
