0.00652797,3510.04,8.33217,-2.3485,0.280455,6206.25,0
0.0130109,3509.99,8.22484,-2.44419,1.99794,-1069.94,0
0.019507,3509.9,8.27881,-2.36447,3.47201,-5184.81,0
0.0260232,3509.85,8.31025,-2.37901,3.67046,-5877.48,0
0.0324833,3509.79,8.49587,-2.35672,2.96,-6466.49,0
0.0389772,3509.84,8.42901,-2.34857,1.78949,-4023.21,0
0.0454839,3509.85,8.30855,-2.39123,1.81769,-3259.65,0
0.0519615,3509.89,8.13879,-2.28656,2.33973,-2053.66,0
0.0584675,3509.93,7.84745,-2.37214,3.46531,-1206.29,0
0.064975,3510.04,7.72352,-2.14077,1.4942,642.028,0
0.0714827,3509.95,7.76032,-2.01329,3.47105,-695.536,0
0.0780022,3509.94,7.69051,-2.07663,3.33322,-776.318,0
0.0845039,3509.9,7.66023,-2.09766,3.54884,-1210.74,0
0.0910022,3509.83,7.62765,-2.00681,4.80063,-1875.29,0
0.0975256,3509.78,7.63077,-2.0008,4.42589,-2216.21,0
0.10407,3509.84,7.60457,-1.97621,2.54531,-1509.78,0
0.110604,3509.86,7.72425,-1.99331,0.164902,-1240.68,0
0.117079,3509.72,7.62692,-1.82244,4.62252,-2423.24,0
0.123636,3509.65,7.60722,-1.77859,5.49724,-2855.16,0
0.130137,3509.59,7.50142,-1.80104,5.37041,-3158.75,0
0.136665,3509.66,7.42786,-1.74229,2.43047,-2482.27,0
0.143151,3509.68,7.35468,-1.69074,2.34408,-2239.83,0
0.149658,3509.49,7.47821,-1.73124,5.11645,-3385.21,0
0.156156,3509.57,7.41298,-1.65737,2.51492,-2777.57,0
0.162703,3509.68,7.06105,-1.74427,2.1867,-1987.52,0
0.16924,3509.64,7.02997,-1.8074,2.44717,-2103.55,0
0.175797,3509.67,6.85372,-1.90016,2.34258,-1859.27,0
0.18232,3509.66,6.93908,-2.02618,1.32973,-1875.06,0
0.188813,3509.74,6.61816,-1.83222,1.98733,-1383.16,0
0.195324,3509.77,6.41597,-1.90302,2.24962,-1174.39,0
0.201816,3509.72,6.36053,-1.8024,3.83033,-1395.52,0
0.208339,3509.72,6.33766,-1.78881,3.3086,-1352.8,0
0.214835,3509.7,6.35578,-1.95031,2.54262,-1408,0
0.221326,3509.73,6.21635,-1.94199,2.23253,-1199.06,0
0.227815,3509.84,5.93153,-2.18372,0.290426,-682.524,0
0.234329,3509.69,6.1334,-2.346,2.14192,-1305.51,0
0.240854,3509.65,6.11918,-2.2509,2.9718,-1471.62,0
0.247347,3509.63,6.29697,-2.39177,0.852891,-1478.19,0
0.253835,3509.61,6.178,-2.2884,2.34021,-1523.87,0
0.26033,3509.51,6.31855,-2.23339,3.91958,-1881.01,0
0.266818,3509.45,6.42431,-2.29331,4.07423,-2060.11,0
0.273288,3509.49,6.49179,-2.31897,1.58224,-1848.13,0
0.279829,3509.59,6.22311,-2.02335,1.85178,-1475.19,0
0.286309,3509.45,6.5666,-2.03316,2.28223,-1917.07,0
0.292828,3509.3,6.692,-1.99436,5.15795,-2402.3,0
0.299369,3509.24,6.6889,-2.0402,4.93152,-2527.83,0
0.30585,3509.16,6.8023,-2.06531,4.34257,-2742.51,0
0.312357,3509.21,6.80564,-1.94883,2.17595,-2516.45,0
0.318845,3509.24,6.79839,-2.02562,0.680633,-2371.55,0
0.32533,3509.2,6.74346,-2.0276,1.63055,-2448.93,0
0.331881,3509.12,6.66417,-2.01628,4.22751,-2645.96,0
0.338366,3509.1,6.66267,-1.91276,4.24392,-2655.79,0
0.34486,3509.08,6.6357,-1.81713,4.19073,-2655.9,0
0.351344,3509.16,6.60112,-1.97647,0.739527,-2383.12,0
0.357854,3509.08,6.64151,-2.08278,2.2136,-2575.23,0
0.3644,3509.05,6.57412,-2.08401,3.20648,-2594.97,0
0.370876,3509.12,6.60958,-1.95195,0.707376,-2363.02,0
0.37744,3508.96,6.62253,-1.76067,5.34836,-2760.03,0
0.383941,3508.87,6.61025,-1.7709,5.29533,-2940.49,0
0.390446,3508.89,6.69103,-1.80182,2.18661,-2830.43,0
0.396937,3508.84,6.82628,-1.74143,2.08648,-2911.28,0
0.403422,3508.82,6.68133,-1.84816,3.69121,-2935.45,0
0.409947,3508.91,6.68721,-1.64433,0.197041,-2647.72,0
0.416415,3508.88,6.62866,-1.58571,1.80158,-2695.13,0
0.422923,3508.92,6.49341,-1.70448,1.13152,-2543.64,0
0.42941,3508.86,6.47804,-1.57023,3.17423,-2663.96,0
0.435851,3508.99,6.21883,-1.67277,0.855341,-2313.2,0
0.442386,3508.92,6.14891,-1.60976,3.60263,-2445.69,0
0.448909,3508.88,6.18436,-1.44942,4.22031,-2488.48,0
0.455403,3508.87,6.12276,-1.47884,3.6525,-2473.4,0
0.461906,3508.94,6.22152,-1.30847,0.471705,-2288.08,0
0.468362,3508.84,6.04237,-1.18169,5.17053,-2469.61,0
0.47485,3508.8,6.12066,-1.13876,4.42532,-2518.38,0
0.481346,3508.77,6.04184,-1.07042,5.09882,-2552.29,0
0.487838,3508.82,5.94668,-1.08556,3.20979,-2419.14,0
0.49433,3508.77,6.14411,-1.21307,2.05867,-2479.55,0
0.500877,3508.82,5.93243,-1.13741,2.55288,-2360.16,0
0.507397,3508.78,6.05856,-1.24015,1.94127,-2407.28,0
0.51392,3508.76,6.03189,-1.11548,2.60097,-2404.01,0
0.520453,3508.82,5.80962,-1.26972,2.18929,-2270.54,0
0.526937,3508.83,5.84286,-1.10685,1.35568,-2219.81,0
0.533432,3508.8,5.87916,-1.19225,1.55773,-2253.38,0
0.539941,3508.79,5.78268,-1.43483,1.79801,-2236.28,0
0.546444,3508.81,5.80754,-1.14657,1.28743,-2176.47,0
0.552931,3508.79,5.66905,-1.202,2.73556,-2184.1,0
0.559461,3508.71,5.77988,-1.26371,3.6176,-2304.05,0
0.565926,3508.75,5.6714,-1.27527,2.60159,-2211.24,0
0.572424,3508.81,5.53621,-1.39528,1.10292,-2076.42,0
0.578944,3508.82,5.46622,-1.3726,1.2246,-2044.7,0
0.585457,3508.76,5.41547,-1.37339,2.808,-2117.03,0
0.591981,3508.69,5.37756,-1.38152,4.66956,-2206.67,0
0.598489,3508.75,5.35979,-1.35609,2.45835,-2096.63,0
0.605018,3508.68,5.57994,-1.51502,1.85538,-2185.42,0
0.611511,3508.66,5.53502,-1.70641,1.95114,-2190.27,0
0.618044,3508.65,5.3847,-1.69864,3.54335,-2189.18,0
0.624541,3508.49,5.30232,-1.67864,6.32185,-2418.51,0
0.631032,3508.45,5.15267,-1.61815,5.89548,-2450.62,0
0.63754,3508.47,5.22767,-1.58956,3.02915,-2395.15,0
0.644024,3508.45,5.13486,-1.60828,4.15792,-2405.4,0
0.65053,3508.34,5.05003,-1.60474,6.75033,-2552.19,0
0.65705,3508.35,5.09858,-1.6058,3.31879,-2503.62,0
0.663557,3508.24,5.08074,-1.61876,6.00447,-2650.92,0
0.670055,3508.19,5.048,-1.69775,4.25271,-2704.13,0
0.676555,3508.16,5.08398,-1.81052,3.8076,-2724.95,0
0.683082,3508.02,5.11042,-1.89686,6.1117,-2902.6,0
0.689591,3507.93,5.1014,-1.97269,5.02155,-2994.84,0
0.696082,3507.97,5.09185,-1.98881,2.29211,-2923.36,0
0.702569,3507.88,5.06425,-2.10056,4.54255,-3019.93,0
0.709117,3507.85,4.95296,-2.11216,4.01931,-3037.93,0
0.715637,3507.74,5.02123,-2.09965,5.45547,-3154.74,0
0.722174,3507.72,5.03345,-2.10004,4.19311,-3154.23,0
0.7287,3507.66,5.16136,-2.1409,3.99068,-3212.12,0
0.735162,3507.63,5.13688,-2.28815,3.57626,-3220.75,0
0.741717,3507.65,5.26516,-2.22656,1.44598,-3171.41,0
0.748253,3507.57,5.37252,-2.31181,2.1214,-3249.29,0
0.754791,3507.51,5.18377,-2.32359,4.93245,-3295.81,0
0.761345,3507.49,5.24408,-2.3695,2.71049,-3294.65,0
0.767806,3507.39,5.26207,-2.33149,5.18836,-3395.5,0
0.774305,3507.44,5.30332,-2.29902,1.8527,-3300.9,0
