0.0065214,3509.86,4.23298,4.41746,5.08999,-21772.7,0
0.0129514,3509.89,4.26869,4.45006,1.35176,-8447.37,0
0.0194663,3509.77,4.35005,4.55603,5.30479,-11636.5,0
0.0259892,3509.73,4.29159,4.54779,5.27295,-10252.2,0
0.0324794,3509.73,4.21199,4.53463,5.10199,-8196.03,0
0.0390446,3509.69,4.20355,4.56486,5.4369,-8008.85,0
0.045532,3509.77,4.15168,4.43264,1.89135,-5132.35,0
0.052057,3509.68,4.09823,4.28259,7.37078,-6224.32,0
0.0585499,3509.71,4.08556,4.26892,2.5094,-5010.62,0
0.0650953,3509.69,3.98313,4.43628,2.00462,-4695.12,0
0.0715944,3509.62,4.02728,4.41776,4.02901,-5279.35,0
0.07803,3509.58,4.17267,4.53049,2.42555,-5401.58,0
0.0844929,3509.54,4.16012,4.74133,1.5973,-5445.8,0
0.0909953,3509.57,3.96268,4.83737,0.0552199,-4681.52,0
0.0974975,3509.49,3.9153,4.78795,4.25454,-5258.57,0
0.104012,3509.53,3.90418,4.64041,3.0117,-4541.78,0
0.110538,3509.45,3.86853,4.85952,4.13077,-4939.21,0
0.11701,3509.44,3.86994,4.82859,3.18004,-4787.57,0
0.123509,3509.47,3.81478,4.80169,1.41086,-4262.39,0
0.130024,3509.45,4.069,4.60264,2.44933,-4255.7,0
0.136506,3509.55,3.83969,4.40658,0.985843,-3307.72,0
0.143004,3509.42,3.91194,4.40747,6.531,-4024.67,0
0.149577,3509.44,3.92793,4.35695,3.60181,-3726.96,0
0.156097,3509.51,3.8591,4.27944,0.557773,-3112.33,0
0.162584,3509.52,3.91033,4.1295,1.0846,-2950.54,0
0.169114,3509.47,4.06838,4.13429,1.43101,-3161.63,0
0.175643,3509.41,4.16856,4.05691,3.44997,-3378.1,0
0.182117,3509.37,4.33537,4.0745,2.66081,-3467.54,0
0.18863,3509.32,4.31126,4.07017,4.97821,-3613.23,0
0.195118,3509.3,4.3016,4.04212,4.01716,-3611.69,0
0.201584,3509.3,4.2106,3.96692,5.05078,-3458.52,0
0.208084,3509.35,4.16325,3.9437,2.25704,-3112.4,0
0.214607,3509.29,4.31967,3.94802,3.59737,-3329.97,0
0.22114,3509.2,4.49602,3.96096,5.30774,-3600.44,0
