0.00650536,3509.84,-1.89025,2.9153,3.57623,-24779.1,0
0.0130152,3509.94,-2.0316,2.87081,0.789707,-4722.17,0
0.0195582,3509.86,-1.86027,2.64836,3.23568,-7413.23,0
0.0260295,3509.81,-1.89064,2.72165,3.45309,-7195.23,0
0.0325083,3509.85,-1.77815,2.8431,2.22882,-4716.41,0
0.0390403,3509.74,-1.76567,2.82624,3.77145,-6574.28,0
0.0456043,3509.71,-1.7662,2.88229,4.00738,-6438.33,0
0.0521183,3509.65,-1.75862,2.93438,4.15513,-6636.16,0
0.0586366,3509.54,-1.70385,2.7956,5.45819,-7827.5,0
0.065128,3509.44,-1.71688,2.79756,5.16394,-8634.72,0
0.0716328,3509.59,-1.65833,2.81691,1.0522,-5741.97,0
0.0781094,3509.53,-1.56798,2.77798,2.17166,-5968.27,0
0.0845969,3509.49,-1.65326,2.82003,2.49209,-5991.09,0
0.0911111,3509.55,-1.5841,2.79847,1.19133,-4959.33,0
0.0976245,3509.46,-1.29468,2.76428,3.50485,-5500.32,0
0.104143,3509.53,-1.14794,2.65205,2.07835,-4493.9,0
0.110692,3509.44,-1.10371,2.61403,3.84878,-5026.19,0
0.117196,3509.48,-1.1853,2.80144,1.73325,-4462.23,0
0.123677,3509.39,-0.940041,2.94704,3.35746,-4952.61,0
0.130202,3509.34,-0.844492,3.03239,3.37235,-5050.55,0
0.136708,3509.48,-0.681517,2.65678,1.17336,-3837.92,0
0.143211,3509.46,-1.15311,2.46444,1.40052,-3766.68,0
0.1497,3509.32,-1.33844,2.64632,3.48142,-4549.43,0
0.156206,3509.36,-1.26847,2.76664,1.80442,-4089.81,0
0.162726,3509.32,-1.62432,2.87775,1.45917,-4188.21,0
0.169242,3509.2,-1.85644,2.9875,2.85324,-4729.91,0
0.17573,3509.1,-1.91482,2.96425,3.878,-5140.18,0
0.18224,3509.06,-2.01641,2.94525,3.5355,-5179.06,0
0.18876,3509.07,-1.9367,3.163,2.07218,-4949.47,0
0.195264,3509.03,-1.89775,3.34491,1.91621,-4961.87,0
0.201769,3508.97,-1.78539,3.13758,3.6598,-5098.66,0
0.208296,3509.02,-1.55818,3.06738,2.85909,-4700.22,0
0.214826,3508.96,-1.60569,2.91168,3.77271,-4850.4,0
0.221319,3509.01,-1.39795,2.80884,2.79836,-4493.44,0
0.22783,3508.84,-1.33555,2.85195,5.13746,-5083.2,0
0.234306,3508.83,-1.35718,2.97086,3.27356,-4979.43,0
