0.00649724,3509.85,0.0268286,0.0262666,1.68252,-23715.2,0
0.0130246,3509.71,0.0033304,0.0779833,3.11687,-22514.3,0
0.019493,3509.88,-0.133104,0.0787667,0.607031,-5968.93,0
0.0260202,3509.87,-0.126884,0.106454,0.476242,-4898.52,0
0.0325226,3509.74,-0.0658894,-0.0925972,1.89977,-7945.39,0
0.0390265,3509.54,-0.0283168,-0.213995,3.76967,-11766.8,0
0.0455595,3509.54,-0.0230123,-0.183821,2.94675,-10031.3,0
0.0520839,3509.55,-0.175688,0.11869,2.42373,-8657.3,0
0.0585664,3509.61,-0.176829,0.193694,1.37552,-6668.17,0
0.0650917,3509.48,0.182568,0.0810562,2.64785,-7946.93,0
0.0715765,3509.53,0.126804,0.130611,1.77439,-6592.78,0
0.0780716,3509.53,0.263959,0.228241,1.56647,-6044.2,0
0.0845811,3509.49,0.343561,0.120502,1.74759,-5983.93,0
0.0910803,3509.46,0.335992,0.111148,1.83275,-5966.82,0
0.097599,3509.49,0.41706,-0.393843,0.94276,-5186.65,0
0.104091,3509.4,0.726939,-0.160865,1.86009,-5759.28,0
0.110572,3509.22,0.790697,0.038919,3.51838,-7051.11,0
0.117057,3509.18,0.882271,-0.208335,3.24415,-6987.07,0
0.123552,3509.03,0.821919,-0.170891,4.26511,-7814.16,0
0.13005,3508.97,0.919383,-0.158981,3.89246,-7957.72,0
0.136553,3508.96,0.951837,-0.0624833,3.11755,-7597.84,0
0.143083,3509.1,1.02988,0.0682279,0.943189,-6278.17,0
0.149603,3508.95,0.87322,0.138631,2.61166,-6990.82,0
0.156129,3509.02,1.05578,0.0615293,1.32795,-6288.88,0
0.162633,3508.75,1.23807,-0.0537012,3.95665,-7673.12,0
0.169157,3508.82,1.13622,-0.230758,2.32466,-6956.68,0
0.17569,3508.92,1.37528,-0.0115911,0.656323,-6136.23,0
0.182186,3508.64,1.53429,0.0230456,3.79423,-7452.28,0
0.188694,3508.62,1.40781,0.029584,3.3792,-7305.55,0
0.195232,3508.54,1.40341,-0.107914,3.63581,-7471.62,0
0.201741,3508.71,1.32642,-0.20692,0.910331,-6404.74,0
0.208255,3508.71,1.19251,-0.057038,0.793863,-6196.22,0
0.214771,3508.65,1.37642,0.26216,1.16241,-6281.37,0
0.22127,3508.51,1.44921,0.492141,2.64413,-6732.75,0
0.227738,3508.57,1.47671,0.636769,1.28287,-6265.42,0
0.234271,3508.52,1.56272,0.506264,1.7488,-6312.45,0
0.24083,3508.44,1.51237,0.426193,2.66838,-6478.84,0
0.247337,3508.58,1.67886,0.286497,0.27087,-5737.32,0
0.253903,3508.37,1.71482,0.160967,2.90609,-6423.78,0
0.260398,3508.45,1.38023,0.0105972,1.74645,-5941.09,0
0.266996,3508.53,1.09911,0.0587564,0.677261,-5493.04,0
0.273524,3508.54,1.11584,0.411761,0.305417,-5335.62,0
0.28003,3508.3,0.928662,0.363917,3.38433,-6058.84,0
0.286532,3508.46,0.698749,0.331855,0.785796,-5385.76,0
0.293011,3508.41,0.771531,0.477219,0.912839,-5422.83,0
0.299543,3508.41,0.636411,0.521431,0.752933,-5320.22,0
0.306014,3508.25,0.766547,0.649928,2.6329,-5718.13,0
0.31253,3508.3,0.752118,0.875316,1.47038,-5452.42,0
0.319023,3508.19,0.527666,1.01532,2.82427,-5686.49,0
0.325496,3508.25,0.739233,1.024,1.31912,-5376.98,0
0.331996,3508.25,0.530526,1.15589,0.902958,-5277.59,0
0.338494,3508.18,0.46057,1.25935,1.70226,-5387.9,0
0.344995,3508.09,0.607106,1.15368,2.76726,-5527.18,0
0.351501,3508.05,0.485606,1.17201,2.71572,-5552.37,0
0.35803,3508.06,0.354585,0.823806,2.44436,-5419.52,0
0.364509,3508.09,0.307024,0.744777,1.70373,-5230.29,0
0.371023,3507.99,0.181695,0.831015,2.57333,-5411.33,0
0.377532,3508,0.0577796,0.724814,2.34455,-5288.22,0
0.384068,3508.05,-0.0116891,0.679109,1.32081,-5089.67,0
0.390577,3508.02,-0.188884,0.89139,1.19979,-5060.59,0
0.397079,3508.05,-0.0489283,0.836598,0.563044,-4899.66,0
0.403585,3508.04,0.00411001,0.877094,0.630829,-4864.18,0
