0.00646874,3510,-3.95999,-0.437731,0.852754,-352.968,0
0.0129566,3509.88,-3.94421,-0.551354,4.29876,-9331.71,0
0.0194873,3509.83,-4.07577,-0.568272,3.68062,-8737.71,0
0.0259963,3509.79,-4.1081,-0.395589,3.92836,-8150.16,0
0.0325339,3509.83,-3.99164,-0.381107,2.60521,-5349.49,0
0.0390118,3509.78,-4.11943,-0.516868,2.72251,-5658.25,0
0.0455176,3509.8,-4.01024,-0.570219,1.63763,-4288.63,0
0.0520242,3509.71,-3.95889,-0.680607,4.07539,-5541.85,0
0.0585012,3509.77,-3.9233,-0.706188,1.51097,-3888.01,0
0.0649724,3509.66,-4.13171,-0.827493,3.01734,-5164.86,0
0.0714646,3509.63,-4.06907,-0.769431,4.00593,-5235.81,0
0.0780011,3509.65,-3.99799,-0.883002,2.9018,-4529,0
0.0844943,3509.68,-4.01272,-1.04079,0.797492,-3816.3,0
0.09101,3509.54,-4.25251,-0.84752,3.62787,-5089.75,0
0.0975228,3509.53,-4.31236,-0.739474,2.60285,-4797.21,0
0.104046,3509.48,-4.13602,-0.868467,4.65937,-4962.49,0
0.110539,3509.48,-4.19802,-0.769004,3.00804,-4662.75,0
0.117072,3509.41,-4.37636,-0.746587,3.16475,-5029.64,0
0.123579,3509.39,-4.35671,-0.848851,2.9165,-4957.88,0
0.130108,3509.39,-4.38932,-1.01017,1.99356,-4686.13,0
0.1366,3509.4,-4.51532,-1.06058,0.430171,-4425.09,0
0.143133,3509.39,-4.38232,-0.736327,2.01291,-4283.79,0
0.149682,3509.23,-4.26341,-0.813988,6.30898,-5140.86,0
0.156205,3509.28,-4.212,-0.884305,2.91317,-4589.14,0
0.162688,3509.28,-4.22975,-0.879369,1.98059,-4407.03,0
0.16917,3509.24,-4.13647,-0.929084,3.23946,-4508.34,0
0.175687,3509.09,-4.17776,-0.907673,6.08585,-5157.84,0
0.182202,3509.2,-4.19012,-0.915366,0.631383,-4363.83,0
0.188731,3509.08,-4.1393,-0.988628,4.03612,-4896.54,0
0.195195,3509.17,-4.05703,-0.751317,1.32315,-4273.24,0
0.201684,3509.1,-4.1939,-1.08434,1.82356,-4474.17,0
0.208193,3509.12,-4.10783,-1.06953,0.370355,-4208.48,0
0.214678,3509.01,-4.05767,-1.13817,3.59644,-4600.76,0
0.221202,3509.01,-4.0776,-1.3167,2.50402,-4474.87,0
0.227662,3509.02,-3.99,-1.44507,1.81736,-4283.62,0
0.23415,3508.97,-4.29576,-1.4642,1.04476,-4399.95,0
0.240683,3508.92,-4.19933,-1.52035,2.96199,-4478.43,0
0.24721,3508.85,-4.48443,-1.6181,2.38843,-4649.98,0
0.253701,3508.81,-4.54406,-1.81018,2.31758,-4698.24,0
0.260234,3508.85,-4.46851,-1.70956,1.61401,-4431.47,0
0.266734,3508.78,-4.47763,-1.70774,3.29589,-4564.2,0
0.273212,3508.78,-4.41695,-1.83917,3.02844,-4468.55,0
0.279716,3508.78,-4.47768,-2.02999,1.39929,-4364.32,0
0.286241,3508.8,-4.27608,-1.81086,2.62765,-4192.51,0
0.292767,3508.87,-4.09177,-1.73158,1.33999,-3843.15,0
0.299278,3508.75,-4.00946,-1.75355,5.11389,-4178.84,0
0.305829,3508.78,-3.87607,-1.7745,4.07035,-3979.35,0
0.312324,3508.74,-3.88408,-1.68429,4.20731,-4034.59,0
0.318798,3508.71,-4.08551,-1.62176,3.12184,-4058.15,0
0.325297,3508.71,-4.02841,-1.52259,3.14806,-3964.09,0
0.331805,3508.78,-4.034,-1.40265,0.529002,-3680.56,0
0.338335,3508.7,-3.91248,-1.42573,3.77895,-3833.62,0
0.344856,3508.68,-3.90835,-1.53704,3.78775,-3834.93,0
0.351392,3508.72,-3.7357,-1.52717,3.33964,-3644.56,0
0.357833,3508.74,-3.79911,-1.6065,0.996504,-3511.82,0
0.36432,3508.54,-4.07906,-1.71866,4.96181,-4007.87,0
0.370908,3508.53,-4.09923,-1.62337,4.22092,-3966.96,0
0.377396,3508.5,-4.25867,-1.69347,3.15515,-3973.77,0
0.383918,3508.55,-4.10568,-1.86209,1.60396,-3789.36,0
0.390405,3508.42,-4.33282,-2.26339,2.20176,-4053.32,0
0.396888,3508.34,-4.3944,-2.33657,3.56036,-4188.54,0
0.4034,3508.25,-4.37909,-2.42489,5.08234,-4342.65,0
0.409931,3508.25,-4.40394,-2.29227,3.96317,-4269.26,0
0.416399,3508.33,-4.40195,-2.2508,0.471505,-4008.21,0
0.422946,3508.22,-4.65422,-2.54158,0.256986,-4205.93,0
0.42949,3508.19,-4.67442,-2.41432,1.49208,-4204.18,0
0.436002,3508.21,-4.57067,-2.55128,0.746729,-4111.57,0
0.442523,3508.11,-4.52092,-2.5723,4.07977,-4261.3,0
0.449026,3508.07,-4.53536,-2.58305,4.16986,-4307.37,0
0.455522,3508.01,-4.45778,-2.66272,4.53438,-4368.41,0
0.461998,3508.01,-4.51,-2.66007,2.93368,-4303.5,0
0.468508,3507.96,-4.48912,-2.65322,4.20612,-4345.14,0
0.475053,3507.89,-4.59648,-2.86174,4.16454,-4439.45,0
0.481603,3507.89,-4.48373,-2.91784,3.24753,-4379.65,0
0.488098,3507.97,-4.40996,-2.92556,0.67789,-4155.56,0
0.494571,3507.97,-4.39577,-2.81779,0.96297,-4108.58,0
0.501025,3507.89,-4.62333,-2.60523,2.35483,-4207.86,0
0.507551,3507.92,-4.53858,-2.47686,2.39264,-4099.56,0
0.513997,3507.91,-4.64932,-2.45002,1.66274,-4075.55,0
0.520546,3507.78,-4.66195,-2.40298,5.47375,-4270.88,0
0.527024,3507.77,-4.88055,-2.5885,1.61462,-4230.2,0
0.533548,3507.57,-5.00348,-2.57884,6.52418,-4551.38,0
0.540061,3507.64,-4.94136,-2.58498,2.27495,-4374.48,0
0.546549,3507.6,-4.96749,-2.8044,1.53107,-4391.12,0
0.553097,3507.54,-5.15381,-2.81375,1.15809,-4443.41,0
0.559601,3507.49,-5.06386,-2.6669,3.90402,-4485.83,0
0.5661,3507.49,-5.08972,-2.59418,3.25516,-4430.09,0
0.572617,3507.45,-5.24399,-2.80489,1.40836,-4454.13,0
0.579137,3507.3,-5.4116,-2.95459,3.45506,-4658.29,0
0.585642,3507.2,-5.3804,-2.87787,6.33973,-4781.25,0
0.592175,3507.2,-5.37099,-2.93801,3.71674,-4733.26,0
0.5987,3507.26,-5.35074,-2.77871,2.43353,-4582.13,0
0.605188,3507.24,-5.17947,-3.03086,2.88973,-4567.84,0
0.611655,3507.21,-5.26035,-3.01352,1.99652,-4554.56,0
