0.00650299,3509.93,-4.42679,0.375266,3.65757,-10185.1,0
0.013004,3509.83,-4.47016,0.35121,6.51726,-13312,0
0.0195062,3509.81,-4.46033,0.383806,5.91382,-9673.26,0
0.0259968,3509.81,-4.566,0.151181,3.95062,-7493.82,0
0.0324897,3509.77,-4.46158,0.0636527,6.63917,-7184.96,0
0.0389714,3509.74,-4.53192,0.134142,5.05008,-6636.9,0
0.045469,3509.7,-4.40047,0.0920962,5.34861,-6499.19,0
0.051987,3509.68,-4.35753,0.215636,3.75203,-6084.05,0
0.0584715,3509.68,-4.39214,0.255997,2.68123,-5470.31,0
0.0649586,3509.67,-4.4089,0.297833,2.05819,-5081.86,0
0.0714552,3509.72,-4.22074,0.191595,1.03535,-3907.17,0
0.0779505,3509.62,-4.21844,0.0392999,6.66839,-4890.54,0
0.0844777,3509.67,-4.17476,-0.0796854,2.843,-3953.67,0
0.0909743,3509.68,-4.15594,-0.0662663,1.28279,-3552.75,0
0.0974575,3509.64,-4.19156,-0.354371,1.79997,-3707.52,0
0.10398,3509.64,-4.19257,-0.450219,1.02142,-3449.65,0
0.110511,3509.56,-4.22075,-0.292159,3.49398,-3973.22,0
0.116998,3509.58,-4.28281,-0.56079,0.818448,-3630.13,0
0.123491,3509.44,-4.36512,-0.543727,6.77956,-4540.87,0
0.129972,3509.47,-4.47389,-0.632206,1.22679,-4048.65,0
0.136503,3509.38,-4.48966,-0.619042,6.14931,-4510.34,0
0.142959,3509.41,-4.36468,-0.656147,4.8762,-4126.28,0
0.149487,3509.36,-4.34477,-0.733746,4.53635,-4273.18,0
0.156041,3509.36,-4.35942,-0.829147,3.19686,-4114.64,0
0.162531,3509.28,-4.40401,-0.888959,5.61242,-4406.25,0
0.168993,3509.29,-4.58927,-0.732514,2.14928,-4209.29,0
0.175575,3509.22,-4.53239,-0.774227,6.58751,-4435.88,0
0.182037,3509.22,-4.48306,-0.764546,5.6582,-4305.79,0
0.18852,3509.11,-4.48425,-0.743117,7.59458,-4735.63,0
0.195043,3509.21,-4.35281,-0.760779,1.23103,-4069,0
0.201503,3509.18,-4.22404,-0.8503,4.07988,-4079.35,0
0.208024,3509.18,-4.21829,-0.88268,2.88414,-3922.83,0
0.214532,3509.18,-4.35034,-0.723725,1.0585,-3821.65,0
0.221016,3509.14,-4.41157,-0.60231,2.46553,-3883.21,0
0.227562,3509.11,-4.45663,-0.542225,2.88424,-3920.17,0
0.233989,3509.04,-4.42553,-0.567078,5.92398,-4089.01,0
0.240517,3509.09,-4.49623,-0.562885,1.08475,-3797.22,0
0.246999,3509.03,-4.5069,-0.586764,3.3178,-3940.98,0
0.253505,3508.93,-4.59674,-0.613776,5.08256,-4205.88,0
0.259998,3508.92,-4.56795,-0.531648,4.22075,-4148.84,0
0.266513,3508.85,-4.56758,-0.454933,5.2318,-4298.6,0
0.273036,3508.87,-4.53891,-0.507328,2.13009,-4153.99,0
0.279515,3508.83,-4.68547,-0.405418,1.66086,-4181.59,0
0.286019,3508.84,-4.60439,-0.337274,2.01402,-4067.53,0
0.292533,3508.81,-4.63723,-0.202322,1.78886,-4054.6,0
0.299021,3508.77,-4.49847,-0.0731761,6.0817,-4096.98,0
0.305538,3508.81,-4.30564,-0.0481774,5.63759,-3882.12,0
0.312009,3508.8,-4.29716,-0.148567,2.03106,-3834.41,0
0.318492,3508.69,-4.32014,-0.187449,8.17217,-4128.57,0
0.324977,3508.66,-4.36469,-0.151519,4.78417,-4109.29,0
0.331479,3508.63,-4.34866,-0.188653,5.19735,-4138.06,0
0.338021,3508.64,-4.26592,-0.350608,4.58104,-4014.12,0
0.344499,3508.61,-4.36575,-0.445554,3.89349,-4035.28,0
0.350975,3508.6,-4.32873,-0.359474,4.93944,-4001.88,0
0.357437,3508.67,-4.18104,-0.521996,1.24757,-3726.57,0
0.363948,3508.56,-4.15984,-0.526643,7.11856,-3965.04,0
0.370449,3508.56,-4.07449,-0.473836,4.42018,-3883.87,0
0.376932,3508.6,-4.01401,-0.466128,1.62029,-3708.13,0
0.383508,3508.62,-3.77402,-0.651885,3.57785,-3604.37,0
0.389993,3508.53,-3.89058,-0.739302,6.76929,-3759.61,0
0.396533,3508.47,-3.88365,-0.749654,6.77482,-3861.55,0
0.40303,3508.41,-3.96886,-0.755197,7.04202,-3954.14,0
0.409556,3508.31,-3.93643,-0.745587,8.98854,-4125.16,0
0.416024,3508.31,-3.91635,-0.772462,5.63154,-4070.23,0
0.422597,3508.28,-3.92157,-0.805547,6.08024,-4063.87,0
0.429099,3508.31,-3.87185,-0.839102,2.78736,-3949.83,0
0.435609,3508.25,-3.96819,-1.01444,3.03961,-4021.81,0
0.442183,3508.31,-3.77661,-1.2376,0.407749,-3830.26,0
0.448717,3508.29,-3.72358,-1.07432,2.50089,-3806.97,0
0.455233,3508.3,-3.57092,-0.897223,5.12081,-3744.96,0
0.461735,3508.22,-3.48563,-0.92545,6.62581,-3847.85,0
0.468259,3508.23,-3.43087,-0.848557,4.08597,-3785.03,0
0.47474,3508.2,-3.54014,-0.748229,4.31813,-3794.49,0
0.481233,3508.16,-3.55798,-0.825155,5.43341,-3824.04,0
0.487744,3508.07,-3.63339,-0.823418,6.66358,-3953.88,0
