0.00648036,3509.79,-5.20283,-1.42179,2.07635,-31856.8,0
0.0129988,3509.76,-5.72913,-1.75396,0.577206,-18628,0
0.0195192,3509.74,-5.80308,-1.74254,0.409403,-13109.9,0
0.025993,3509.58,-5.87368,-1.63524,1.84307,-16316.5,0
0.0325154,3509.67,-5.56162,-1.19303,1.85207,-10200.4,0
0.0390199,3509.56,-5.81368,-1.5271,1.72539,-11386.5,0
0.0455279,3509.39,-5.96191,-1.50831,2.59173,-13391.3,0
0.0519851,3509.36,-5.78296,-1.50476,2.69745,-12324.4,0
0.0585147,3509.5,-5.40131,-1.39115,1.99743,-8491.33,0
0.0650316,3509.43,-5.55536,-1.64486,1.95506,-8818.43,0
0.071566,3509.31,-5.72336,-2.00037,2.21178,-9619.75,0
0.0781023,3509.16,-6.01237,-1.9005,2.50241,-10692.2,0
0.0846277,3509.07,-6.00581,-1.91127,2.87168,-10983.3,0
0.0911441,3509.1,-5.92145,-1.99586,2.20639,-9867.73,0
0.0976466,3509.12,-5.9937,-2.05109,1.2721,-8985.04,0
0.104163,3509.18,-6.02976,-1.97177,0.514036,-7876.57,0
0.110672,3508.85,-6.14833,-2.0157,3.19548,-10414.9,0
0.117199,3508.93,-6.24575,-2.04091,1.34246,-9166.69,0
0.123717,3508.84,-6.32711,-1.93496,1.76665,-9363.36,0
0.130157,3508.93,-6.28985,-1.99825,0.544178,-8199.08,0
0.136737,3508.86,-5.89213,-1.99288,2.46775,-8333.92,0
0.143256,3508.84,-5.87017,-1.9279,2.27273,-8084.17,0
0.149773,3508.69,-5.8046,-1.96585,3.44364,-8767.49,0
0.15624,3508.81,-5.53348,-1.80691,2.63117,-7633.97,0
0.16276,3508.75,-5.46741,-1.81491,2.79033,-7702.1,0
0.169264,3508.66,-5.44968,-2.08534,2.79269,-7905.97,0
0.175775,3508.59,-5.61777,-2.06748,2.44602,-8036.14,0
0.182308,3508.59,-5.59127,-1.99775,2.22771,-7723.08,0
0.188798,3508.67,-5.35235,-2.04167,1.6069,-7050.45,0
0.195319,3508.64,-5.32185,-1.81503,2.01423,-6981.16,0
0.201772,3508.8,-4.8564,-1.8874,1.37762,-5940.12,0
0.208257,3508.63,-4.8619,-2.06964,2.81033,-6576.53,0
0.214751,3508.76,-4.78137,-1.9012,1.53948,-5789.41,0
0.221191,3508.69,-4.57447,-1.931,2.55222,-5927.73,0
0.227687,3508.65,-4.84031,-1.86423,2.09539,-5945.28,0
0.234178,3508.71,-4.75828,-1.97707,1.27361,-5505.23,0
0.240663,3508.71,-4.64537,-1.77401,1.51004,-5360.94,0
0.247147,3508.77,-4.72442,-1.84595,0.380267,-4984.77,0
0.25366,3508.69,-4.53341,-1.90936,1.63376,-5182.59,0
0.260155,3508.69,-4.44519,-1.9102,1.66406,-5025.24,0
0.266653,3508.78,-4.43121,-1.90475,0.49502,-4563.8,0
0.273177,3508.58,-4.30843,-1.92513,2.56262,-5198.25,0
0.279643,3508.43,-4.38674,-1.86817,3.33243,-5608.54,0
0.286119,3508.37,-4.63327,-1.95414,2.68552,-5713.29,0
0.292625,3508.34,-4.60228,-2.01349,2.46641,-5661.94,0
0.299127,3508.27,-4.4953,-1.95668,3.0951,-5780.48,0
0.305607,3508.38,-4.3386,-1.886,1.83708,-5301.13,0
0.3121,3508.42,-4.39139,-1.81611,1.11143,-5069.49,0
0.318645,3508.24,-4.58265,-1.58588,2.63324,-5523.37,0
0.325109,3508.26,-4.73424,-1.64817,1.57625,-5338.92,0
0.331642,3508.08,-4.80722,-1.70451,3.0277,-5794.91,0
0.338178,3508.27,-4.46656,-1.549,1.61405,-5128.97,0
0.344675,3508.27,-4.48277,-1.44515,1.47593,-5010.55,0
0.351196,3508.34,-4.27256,-1.32627,1.2459,-4729.77,0
0.357683,3508.33,-4.14883,-0.972272,1.77933,-4658.7,0
0.364198,3508.24,-4.23477,-1.15151,2.40848,-4844.53,0
0.370732,3508.24,-4.51762,-1.09472,1.2521,-4757.95,0
0.377218,3508.03,-4.6664,-0.78314,3.14586,-5227.91,0
0.38372,3507.94,-4.82899,-0.838067,2.99158,-5375.54,0
0.390261,3507.76,-5.10661,-0.68502,3.72923,-5729.08,0
0.396779,3508,-4.98865,-0.731385,0.760882,-5037.3,0
0.403272,3507.76,-5.03918,-0.584115,2.89863,-5546.28,0
0.40977,3507.68,-5.00275,-0.604531,3.39358,-5669.06,0
0.416268,3507.65,-5.06457,-0.499765,2.71866,-5652.51,0
0.422781,3507.82,-4.83674,-0.4333,0.937288,-5159.23,0
0.42928,3507.73,-4.58362,-0.493989,2.5309,-5285.99,0
0.435809,3507.77,-4.71889,-0.388685,1.21981,-5126.81,0
0.442344,3507.8,-4.70216,-0.293094,0.706646,-4972.49,0
0.448833,3507.63,-4.59535,-0.444596,2.83577,-5282.12,0
0.455324,3507.75,-4.60207,-0.724463,0.833077,-4940.16,0
0.461908,3507.54,-4.39507,-0.935098,3.69174,-5332.66,0
0.468419,3507.74,-4.35207,-1.11838,0.588681,-4822.1,0
0.474926,3507.67,-4.16723,-1.63057,1.37967,-4909.57,0
0.481461,3507.49,-4.27642,-1.66362,2.76356,-5216.06,0
0.487955,3507.53,-4.41565,-1.51245,1.3998,-5057.21,0
0.494489,3507.43,-4.37079,-1.48693,2.40722,-5197.16,0
0.501055,3507.36,-4.24786,-1.48352,3.17069,-5272.22,0
0.507562,3507.35,-4.21435,-1.475,2.69016,-5214.8,0
0.514097,3507.39,-4.37487,-1.57519,1.00628,-5079.11,0
0.52058,3507.31,-4.54182,-1.78221,0.891625,-5172,0
0.527079,3507.36,-4.17445,-2.03369,1.01482,-5013.26,0
0.533583,3507.24,-4.20224,-1.92459,2.38127,-5176,0
0.540016,3507.32,-4.09291,-2.00728,1.14712,-4961.24,0
0.54654,3507.25,-3.95159,-2.03191,2.15669,-5037.35,0
0.553098,3507.09,-4.32825,-1.95017,2.61748,-5255.79,0
0.559633,3507.07,-4.17605,-1.99173,2.8013,-5232.67,0
0.566092,3507.17,-3.94976,-2.08326,1.57368,-5007.29,0
0.572582,3507.18,-3.83277,-2.00125,1.51921,-4917.09,0
0.579091,3507.27,-3.62912,-1.82696,0.987241,-4715.93,0
0.585588,3507.12,-3.74519,-2.0106,2.05249,-4912.2,0
0.592104,3507.03,-3.84762,-1.86806,2.72674,-5015.74,0
0.598635,3507.18,-3.91457,-1.88211,0.0354284,-4718.92,0
0.605165,3507.02,-3.55435,-1.81815,3.14763,-4922.67,0
0.611691,3507.07,-3.34768,-2.04241,2.36194,-4785.8,0
0.618212,3506.92,-3.37453,-1.98232,3.78957,-4980.67,0
0.624736,3507.1,-3.24762,-1.88321,1.41277,-4649.47,0
0.631245,3506.98,-3.34014,-1.96904,2.32433,-4783.52,0
0.637799,3506.88,-3.48086,-2.02482,2.62301,-4896.47,0
