0.00652482,3509.9,1.6341,2.50467,4.5231,-14695.3,0
0.0130436,3509.91,1.69671,2.53727,3.54154,-7271.7,0
0.019548,3509.83,1.82095,2.48775,6.04983,-8494.11,0
0.0260765,3509.89,1.87103,2.43429,1.78337,-4282.18,0
0.0326147,3509.88,2.1143,2.43765,0.339886,-3641.9,0
0.039147,3509.83,2.17565,2.29452,2.75514,-4286.23,0
0.0456443,3509.8,2.15634,2.419,3.20992,-4484.44,0
0.0521417,3509.75,2.15653,2.47444,4.48148,-4889.23,0
0.0586171,3509.68,2.20272,2.53449,6.27404,-5472.72,0
0.0651409,3509.7,2.01557,2.56192,4.61689,-4564.45,0
0.0716457,3509.73,1.94737,2.427,3.1674,-3783.26,0
0.0781548,3509.66,2.06106,2.38462,5.31003,-4311.69,0
0.0846128,3509.69,2.07798,2.46958,1.47105,-3676.52,0
0.0911669,3509.59,2.10011,2.23849,6.59264,-4513.7,0
0.0976719,3509.62,2.11917,2.41977,2.25074,-3874.57,0
0.104191,3509.66,2.279,2.21683,0.19652,-3297.46,0
0.110734,3509.59,2.40658,2.21823,1.60905,-3657.46,0
0.117232,3509.54,2.34055,2.20195,4.62363,-3913.78,0
0.123727,3509.5,2.355,2.16364,5.59627,-4053.73,0
0.130257,3509.45,2.38191,2.10799,5.96705,-4254.29,0
0.136746,3509.47,2.23849,2.10456,3.27051,-3851.64,0
0.143301,3509.45,2.22569,2.05465,4.59834,-3871.11,0
0.149799,3509.48,2.24452,2.10348,1.07895,-3490.96,0
0.1563,3509.44,2.32172,2.05893,2.55781,-3602.06,0
0.162791,3509.36,2.43772,2.02019,3.9294,-3902.62,0
0.169324,3509.34,2.34329,2.07584,4.66614,-3900.34,0
0.175819,3509.36,2.22714,2.0999,3.01541,-3616.38,0
0.182293,3509.34,2.28394,2.0946,3.44485,-3640.7,0
0.188807,3509.3,2.23007,2.08077,5.02778,-3697.75,0
0.195291,3509.21,2.26558,2.04117,5.89523,-4050.8,0
0.201749,3509.14,2.26858,1.98196,6.78343,-4242.16,0
0.208282,3509.12,2.26075,1.93615,6.18629,-4209.15,0
0.214797,3509.09,2.15609,1.92476,4.97863,-4214.4,0
