0.00653644,3509.86,0.031783,-0.00369962,3.5425,-21092.7,0
0.0130364,3509.8,0.0107104,0.0550216,4.57025,-15398.3,0
0.0195948,3509.81,0.0603181,-0.0669642,2.78727,-9526.89,0
0.0261064,3509.81,-0.164039,0.062956,2.30155,-7384.69,0
0.0326162,3509.8,-0.239483,0.366911,2.01288,-6027.28,0
0.0390952,3509.85,-0.277023,0.221677,0.254738,-3891.45,0
0.0455824,3509.73,-0.251784,0.360196,3.96184,-5943.21,0
0.0520753,3509.71,-0.194598,0.135018,3.85539,-5553.07,0
0.058602,3509.63,-0.278105,0.103928,5.25639,-6281.75,0
0.0650779,3509.66,-0.229305,-0.0702109,3.80045,-5281.02,0
0.0715261,3509.65,-0.266619,-0.177686,3.00922,-4958.03,0
0.0780409,3509.7,-0.426458,0.083753,0.42437,-3802.8,0
0.0845482,3509.68,-0.379383,0.327522,0.933137,-3799,0
0.0910591,3509.59,-0.489742,0.58241,3.3218,-4506.71,0
0.0975033,3509.56,-0.69189,0.601289,3.56405,-4543.43,0
0.103934,3509.62,-0.408681,0.836672,0.764468,-3627.59,0
0.110424,3509.52,-0.480369,1.02145,3.5156,-4309.54,0
0.116927,3509.5,-0.480015,0.860677,4.27514,-4281.79,0
0.123449,3509.45,-0.54985,1.01427,4.55294,-4442.06,0
0.129965,3509.37,-0.597362,1.03295,5.61411,-4881.93,0
0.136473,3509.29,-0.613599,1.02676,5.39194,-5193.92,0
0.143003,3509.31,-0.591749,0.987564,3.62598,-4846.21,0
0.14951,3509.26,-0.590768,0.92027,4.26049,-4976.27,0
0.156048,3509.29,-0.553921,0.743525,2.81022,-4539.19,0
0.162531,3509.24,-0.510461,0.711589,3.46097,-4666.2,0
0.169021,3509.24,-0.517071,0.842187,2.89868,-4502.83,0
0.175495,3509.23,-0.469453,0.703357,3.19038,-4379.46,0
0.181971,3509.13,-0.570468,0.599673,6.07412,-4789.37,0
0.188461,3509.07,-0.425687,0.626074,6.06403,-4941.74,0
0.194954,3509.14,-0.523497,0.664958,2.34367,-4424.27,0
0.201466,3508.99,-0.545575,0.670851,6.26605,-5006.52,0
0.207927,3509.1,-0.559122,0.562264,0.2404,-4334.46,0
0.214383,3509.08,-0.482477,0.436961,0.837683,-4291.38,0
0.220882,3509.01,-0.577278,0.504732,2.56517,-4476.21,0
0.227414,3509.04,-0.619842,0.36746,1.16814,-4213.41,0
0.233956,3508.96,-0.557695,0.357498,3.82548,-4447.7,0
0.240469,3508.92,-0.598198,0.601751,4.26886,-4486.15,0
0.246975,3509,-0.558925,0.54359,0.84445,-4045.6,0
0.253452,3508.93,-0.559663,0.552455,2.6698,-4219.71,0
0.259984,3508.92,-0.660556,0.464141,2.67136,-4153.53,0
0.266465,3508.93,-0.874544,0.845852,1.13953,-4021,0
0.272986,3508.89,-0.93416,0.827,2.18742,-4054.6,0
0.279441,3508.84,-0.819806,0.790267,3.80095,-4159.2,0
0.28594,3508.8,-0.7574,0.704652,4.56889,-4184.85,0
0.292482,3508.8,-0.770909,0.830971,3.10506,-4117.27,0
0.299021,3508.79,-0.789456,0.838573,2.55813,-4038.27,0
0.305507,3508.77,-0.78424,0.910122,2.67388,-4022.94,0
0.31196,3508.79,-0.694172,0.888069,1.87522,-3888.47,0
0.318502,3508.79,-0.240133,0.98444,1.48062,-3806.21,0
0.324994,3508.7,-0.071545,1.01199,4.09499,-3994.14,0
0.331475,3508.74,-0.0440819,0.985915,2.17367,-3799.74,0
0.337947,3508.6,-0.102282,1.062,5.97103,-4142.86,0
0.344476,3508.55,-0.0860735,1.10381,4.69045,-4223.71,0
0.350946,3508.59,-0.063176,1.14578,1.35343,-4025.45,0
0.357474,3508.46,-0.0702683,1.32811,4.90138,-4297.92,0
0.363988,3508.42,-0.158577,1.29349,4.76548,-4346.37,0
0.370523,3508.5,-0.364329,1.27366,0.846705,-4052.3,0
0.37705,3508.45,-0.411663,1.31648,2.12194,-4113.95,0
0.383588,3508.39,-0.144945,1.24112,3.99369,-4198.5,0
0.390091,3508.37,-0.405733,1.08819,4.42976,-4169.07,0
0.396586,3508.44,-0.31925,1.00621,1.29295,-3936.01,0
0.403073,3508.35,-0.284557,0.978238,4.23838,-4105.64,0
0.409564,3508.34,-0.342825,0.966632,3.73391,-4063.19,0
0.416048,3508.3,-0.518542,0.89803,4.20998,-4082.19,0
0.422522,3508.38,-0.486602,0.903334,0.519824,-3845.09,0
0.428989,3508.34,-0.529135,0.897165,1.61179,-3865.96,0
0.435496,3508.34,-0.559726,0.831535,1.32408,-3808.03,0
0.442003,3508.34,-0.52666,0.686213,1.40221,-3754.06,0
0.448485,3508.25,-0.65233,0.785412,4.07147,-3894.62,0
0.454969,3508.18,-0.621586,0.797023,5.44115,-4010.58,0
0.461498,3508.19,-0.581757,0.839869,3.31926,-3920.85,0
0.467997,3508.16,-0.52182,0.8488,4.12852,-3926.71,0
0.474505,3508.11,-0.455807,0.862793,4.40792,-3987.56,0
0.481016,3508.08,-0.474359,0.848842,4.01132,-3999.9,0
0.487525,3508.08,-0.549132,0.78244,3.13296,-3940.73,0
