0.00645306,3509.84,-0.0434986,0.647459,4.55612,-24439.2,0
0.012956,3509.85,0.0625882,0.681281,3.28019,-11540.4,0
0.019466,3509.89,0.0690459,0.629281,1.26736,-5626.98,0
0.0259737,3509.88,0.0920966,0.658936,1.05414,-4544.4,0
0.0324911,3509.84,0.0984566,0.511393,2.41985,-5004.51,0
0.039028,3509.87,-0.0236685,0.307465,1.10689,-3358.75,0
0.0455164,3509.8,-0.141446,0.126218,3.32951,-4456.52,0
0.0520011,3509.83,-0.163464,0.321366,1.77341,-3336.42,0
0.0585082,3509.72,-0.227863,0.317285,4.63056,-4701.26,0
0.0650228,3509.76,-0.22433,0.471519,2.20648,-3658.62,0
0.0715366,3509.69,-0.238493,0.376376,4.03019,-4296.74,0
0.0780497,3509.77,-0.389296,0.388581,0.4433,-2940.62,0
0.0845544,3509.76,-0.404374,0.254107,0.491877,-2843.94,0
0.091062,3509.66,-0.124917,0.345754,3.69596,-3702.68,0
0.097601,3509.6,-0.240437,0.551179,4.75486,-4096.36,0
0.10408,3509.59,-0.206126,0.60919,3.51466,-3951.98,0
0.110554,3509.6,-0.251234,0.677036,2.27783,-3643.44,0
0.117032,3509.57,-0.275402,0.583998,3.08455,-3714.57,0
0.123525,3509.5,-0.342464,0.460824,5.06528,-4072.63,0
0.130015,3509.47,-0.347624,0.50415,4.82383,-4064.53,0
0.136511,3509.47,-0.384777,0.589882,3.42756,-3897.87,0
0.143035,3509.46,-0.293148,0.594668,3.34661,-3805.81,0
0.149558,3509.45,-0.446827,0.519591,3.11379,-3702.31,0
0.15605,3509.41,-0.548821,0.652109,3.44251,-3803.37,0
0.162599,3509.32,-0.704097,0.600511,5.11869,-4156.34,0
0.169065,3509.36,-0.663958,0.545256,2.07551,-3761.48,0
0.175579,3509.31,-0.670241,0.630692,3.43197,-3940.16,0
0.182059,3509.29,-0.587226,0.584573,3.36013,-3888.66,0
0.188557,3509.33,-0.577158,0.550971,1.2212,-3542.48,0
0.195066,3509.31,-0.620071,0.592791,1.75713,-3555.02,0
0.201576,3509.27,-0.708686,0.510712,2.35784,-3620.23,0
