0.00646261,3509.92,-0.0990889,-0.260093,2.8926,-12665.6,0
0.0129952,3509.87,-0.152217,-0.00131636,4.80488,-10342.1,0
0.019479,3509.85,-0.280279,0.00345667,4.53946,-7828.3,0
0.0259779,3509.84,-0.28833,-0.0470992,3.65034,-6241.8,0
0.032444,3509.83,-0.328902,-0.0857166,3.26489,-5120.04,0
0.0388904,3509.84,-0.443645,-0.0506982,2.13032,-3996.56,0
0.045377,3509.82,-0.397715,-0.216015,2.84868,-3960.41,0
0.0518738,3509.79,-0.441466,-0.293434,3.42295,-3962.71,0
0.0583539,3509.8,-0.276634,-0.407293,2.96191,-3488.98,0
0.064877,3509.73,-0.378758,-0.350848,5.15727,-4221.15,0
0.0713569,3509.73,-0.300608,-0.416933,3.59639,-3788.64,0
0.077864,3509.73,-0.418737,-0.349956,2.35979,-3446.92,0
0.0844133,3509.71,-0.222671,-0.298782,2.79737,-3401.32,0
0.0909141,3509.69,-0.31654,-0.140376,3.26066,-3395.17,0
0.0974448,3509.68,-0.281671,-0.18312,2.86262,-3239.96,0
0.103928,3509.65,-0.587005,-0.272946,3.54019,-3339.66,0
0.11042,3509.57,-0.549727,-0.317598,5.6872,-3866.86,0
0.116911,3509.6,-0.619129,-0.0714984,2.84061,-3387.79,0
0.123393,3509.56,-0.573249,-0.124298,4.09737,-3588.42,0
0.129817,3509.56,-0.599074,-0.238222,3.29386,-3359.99,0
0.136351,3509.61,-0.572914,-0.20292,0.465077,-2854,0
0.142845,3509.54,-0.542596,-0.188663,3.44085,-3250.51,0
0.149382,3509.52,-0.59556,-0.155487,3.76611,-3227.07,0
0.155887,3509.41,-0.613033,-0.191543,6.4926,-3786.05,0
0.162378,3509.35,-0.63593,-0.196503,5.73875,-3994.07,0
0.168879,3509.32,-0.679688,-0.0878156,4.56405,-4039.93,0
0.175394,3509.32,-0.865952,0.0871146,3.27036,-3893.96,0
0.181899,3509.36,-0.812728,-0.025728,1.11967,-3543.51,0
0.188399,3509.21,-0.759186,0.0724984,7.06485,-4186.75,0
