0.00651301,3509.98,1.87052,-6.64716,2.3856,-2424.84,0
0.0130322,3510.02,1.85434,-6.79193,0.587089,1486.79,0
0.0195296,3510.03,1.96684,-6.7149,0.270558,1510.54,0
0.0260271,3509.96,1.92244,-6.87936,0.63677,-1674.09,0
0.0325382,3509.84,1.93746,-6.96274,2.09702,-5015.89,0
0.0390463,3509.74,2.00357,-7.0451,2.82683,-6729.93,0
0.0455775,3509.76,2.01397,-6.96534,2.06696,-5352.2,0
0.0520965,3509.74,1.79703,-6.69781,3.71836,-4937.52,0
0.0585931,3509.72,1.71836,-6.84506,2.73408,-4830.77,0
0.0651095,3509.84,1.63698,-6.6959,0.860113,-2435.09,0
0.0716133,3509.88,1.70473,-6.59977,0.291965,-1662.02,0
0.0781411,3509.73,1.99196,-6.49691,2.92006,-3396.53,0
0.084656,3509.8,2.00664,-6.55359,0.953572,-2415.05,0
0.0912119,3509.68,2.18558,-6.60891,2.30099,-3478.95,0
0.0977224,3509.65,2.2465,-6.56487,2.74708,-3578.73,0
0.104246,3509.74,2.22549,-6.56565,0.560478,-2483.5,0
0.110748,3509.7,2.06926,-6.41633,1.71541,-2670.56,0
0.117223,3509.6,2.16789,-6.47218,2.84381,-3407.91,0
0.12376,3509.63,2.33763,-6.19772,3.04778,-3010.62,0
0.1303,3509.55,2.40285,-6.35861,3.01082,-3455.27,0
0.136805,3509.58,2.45096,-6.42438,1.68661,-3086.61,0
0.143319,3509.5,2.13293,-6.38336,3.64395,-3485.34,0
0.149801,3509.53,2.10274,-6.33703,2.6297,-3126.85,0
0.156295,3509.5,1.94263,-6.47315,2.39288,-3191.74,0
0.162788,3509.55,1.99493,-6.29095,2.17024,-2770.59,0
0.16928,3509.53,2.05883,-6.28754,1.99604,-2780.73,0
0.175804,3509.37,2.03972,-6.30957,3.87716,-3598.08,0
0.18233,3509.31,2.09405,-6.33477,3.82822,-3787.61,0
0.188853,3509.32,2.1364,-6.47608,1.89259,-3578.62,0
0.195362,3509.35,2.12679,-6.4046,1.63565,-3307.71,0
0.201862,3509.37,2.37149,-6.3791,0.739869,-3118.38,0
0.208349,3509.25,2.27776,-6.43307,2.61824,-3612.45,0
0.214859,3509.26,2.16636,-6.5466,1.51145,-3439.23,0
0.22137,3509.28,2.3676,-6.12912,3.01831,-3267.57,0
0.227866,3509.38,2.68758,-5.98791,0.688299,-2731.05,0
