0.006539,3510.02,6.98504,5.89627,2.34704,3055.05,0
0.0130205,3509.96,6.89782,5.86808,5.98193,-2792.62,0
0.0195056,3509.89,6.83213,5.89687,7.40678,-5783.85,0
0.0260338,3509.87,6.73509,5.93261,6.33583,-4969.34,0
0.0325958,3509.85,6.76618,6.03523,3.62331,-4666.24,0
0.0390991,3509.82,6.71137,6.30194,1.2784,-4511.04,0
0.0455796,3509.7,6.74911,6.21479,7.22195,-6592.94,0
0.0520684,3509.74,6.78203,6.20138,2.00569,-5023.66,0
0.0586088,3509.74,6.7402,6.11891,3.74054,-4515.48,0
0.0651402,3509.69,6.82381,6.15076,4.02042,-4807.98,0
0.0716089,3509.72,6.79922,6.1395,1.39798,-3842.77,0
0.0780891,3509.6,6.70051,6.06353,6.44425,-5151.71,0
0.0846109,3509.57,6.82678,6.06496,4.31202,-5131.63,0
0.0911393,3509.44,6.87407,6.06573,8.78243,-6194.84,0
0.0976534,3509.52,6.85351,5.9324,3.56788,-4903.18,0
0.1042,3509.44,6.96589,6.08415,3.76188,-5368.95,0
0.11073,3509.33,7.1491,6.1762,5.07323,-6021.05,0
0.117201,3509.31,7.23224,6.09857,4.44343,-5867.93,0
0.123737,3509.33,7.22053,6.1631,2.08738,-5445.75,0
0.130226,3509.34,7.18776,5.94438,4.57681,-5065.15,0
0.136721,3509.36,7.16393,5.83804,4.71383,-4701.43,0
0.143215,3509.29,7.16761,5.71342,6.73741,-4940.21,0
0.149711,3509.27,7.15984,5.61257,5.47745,-4843.98,0
0.156223,3509.32,7.01966,5.67403,3.0728,-4350.65,0
0.162702,3509.39,7.03169,5.53766,0.305782,-3776.91,0
0.169159,3509.34,7.04636,5.36659,4.46565,-3900.27,0
0.175626,3509.3,7.00807,5.40846,4.45689,-3970.59,0
0.182145,3509.34,7.03955,5.3986,1.21918,-3646.72,0
0.188696,3509.32,6.84738,5.52905,3.46143,-3602,0
0.195238,3509.26,6.89394,5.60536,4.33677,-3797,0
0.201706,3509.31,6.84787,5.63795,0.705368,-3428.36,0
0.208221,3509.18,6.9339,5.80418,4.24199,-3956.85,0
0.214735,3509.22,6.89384,5.77478,1.81354,-3619.9,0
0.221229,3509.14,6.87968,5.81934,4.18109,-3887.58,0
0.227746,3509.19,6.82087,5.83243,1.29594,-3542.06,0
0.234257,3509.28,6.52061,5.782,1.70984,-3066.71,0
0.240789,3509.21,6.57872,5.65745,5.78679,-3265.5,0
