0.00647243,3509.93,-3.21268,-7.38421,3.15425,-10878.9,0
0.01295,3509.81,-3.2766,-7.43942,6.30169,-14894.7,0
0.0194768,3509.75,-3.33073,-7.42028,5.414,-12974.7,0
0.0260191,3509.79,-3.28516,-7.50684,0.29725,-8012.06,0
0.0325441,3509.65,-3.30857,-7.51974,4.98671,-10738.7,0
0.0390301,3509.61,-3.23171,-7.49783,5.49576,-9883.99,0
0.0455408,3509.67,-3.25243,-7.45234,1.94021,-7307.32,0
0.0520264,3509.64,-3.23533,-7.50903,2.14554,-6977.65,0
0.0585293,3509.55,-3.45429,-7.61891,2.13308,-7641.77,0
0.0650106,3509.54,-3.42734,-7.57473,2.60171,-7010.9,0
0.0715358,3509.53,-3.33859,-7.52728,3.53297,-6503.35,0
0.0780199,3509.61,-3.22157,-7.46315,0.716909,-4976.4,0
0.0845339,3509.53,-3.30414,-7.47264,3.2273,-5609.91,0
0.0910289,3509.59,-3.2576,-7.39164,1.19068,-4457.81,0
0.0975476,3509.56,-3.22136,-7.34766,3.18471,-4481.45,0
0.104058,3509.59,-3.03344,-7.47382,0.592804,-3947.85,0
0.110584,3509.54,-3.03998,-7.30767,4.62014,-4156.34,0
0.117095,3509.59,-3.09927,-7.26733,1.77674,-3530.41,0
0.123593,3509.49,-3.54835,-7.20935,3.51745,-4103.16,0
0.130084,3509.51,-3.35151,-7.25165,2.09559,-3733.95,0
0.136616,3509.51,-3.42248,-7.28578,0.62851,-3593.05,0
0.143101,3509.49,-3.27588,-7.19243,3.31934,-3561.09,0
0.149611,3509.49,-3.2171,-7.16115,3.31578,-3389.9,0
0.156128,3509.48,-3.25304,-7.01054,4.67314,-3315.94,0
0.162617,3509.39,-3.19846,-6.96906,6.37673,-3775.48,0
0.169113,3509.35,-3.25896,-6.96981,5.31267,-3849.42,0
0.175629,3509.34,-3.26318,-6.99195,3.50791,-3759.84,0
0.18212,3509.29,-3.3695,-6.8824,5.79328,-3879,0
0.188566,3509.27,-3.28694,-6.90989,4.7466,-3887.81,0
0.195049,3509.27,-3.35946,-6.80419,2.77291,-3730.09,0
0.201558,3509.22,-3.40998,-6.92933,2.50693,-3858.47,0
0.208058,3509.21,-3.2844,-6.9675,2.4636,-3792.38,0
0.214579,3509.19,-3.3051,-7.06162,1.57486,-3789.8,0
0.221089,3509.12,-3.54615,-7.05114,2.89416,-3992.83,0
0.227614,3509.22,-3.21299,-6.85322,2.99135,-3411.59,0
0.234084,3509.17,-3.47654,-6.64162,6.01731,-3538.11,0
0.240587,3509.22,-3.7017,-6.47562,3.17087,-3238.24,0
0.24708,3509.22,-3.6355,-6.34182,3.89147,-3172.52,0
0.253622,3509.28,-3.50485,-6.3778,0.451942,-2830.36,0
0.260146,3509.26,-3.57508,-6.2309,2.78957,-2853.27,0
0.266699,3509.17,-3.7002,-6.1512,5.81118,-3119.95,0
0.273192,3509.24,-3.75413,-5.95341,3.56093,-2781.94,0
0.279672,3509.25,-3.85709,-5.92335,2.00307,-2676.56,0
0.286163,3509.19,-3.80293,-6.13891,2.0092,-2840.94,0
0.292674,3509.14,-3.91322,-6.0311,3.97882,-2938.23,0
0.299227,3509.09,-3.9044,-6.06329,4.08227,-3053.06,0
0.305708,3509.13,-3.81605,-6.01564,1.94255,-2843.34,0
0.312226,3508.99,-3.98212,-6.1192,4.8631,-3236.71,0
0.318732,3509.11,-3.97621,-5.97676,0.646881,-2806.32,0
0.325221,3509.11,-4.22399,-5.71463,1.23263,-2732.68,0
0.331733,3509,-4.021,-5.85506,5.91912,-3013.41,0
0.338243,3509.02,-4.02234,-5.80762,4.18898,-2911.72,0
0.344719,3508.96,-4.21516,-5.86337,2.25157,-3008.78,0
0.351236,3508.96,-4.25612,-5.63786,4.45022,-2949.94,0
0.357697,3508.92,-4.26032,-5.86781,2.35724,-3010.42,0
0.364226,3508.82,-4.20709,-5.8805,5.24139,-3228.5,0
0.370775,3508.8,-4.2988,-5.83837,4.42147,-3231.73,0
0.377293,3508.9,-4.06628,-5.82117,0.975156,-2914.74,0
0.383791,3508.91,-3.97198,-5.74249,2.3491,-2850.73,0
0.390321,3508.89,-3.90321,-5.81051,2.54507,-2856.59,0
