0.00650363,3509.88,-2.4859,0.197287,2.39241,-18162.2,0
0.0130372,3509.91,-2.61931,0.301632,0.8312,-6894.13,0
0.0195514,3509.82,-2.60476,0.170779,2.72287,-9173.31,0
0.026053,3509.91,-2.37444,0.139806,0.847712,-3394.37,0
0.0325108,3509.89,-2.50751,0.116376,0.688039,-3281.34,0
0.0389943,3509.9,-2.35378,-0.010412,0.592195,-2524.71,0
0.0455022,3509.84,-2.2907,-0.219301,1.969,-3611.91,0
0.052011,3509.81,-2.24223,-0.149183,2.34303,-3680.98,0
0.0585065,3509.72,-2.22888,-0.134502,3.42379,-4714.31,0
0.0649904,3509.65,-2.42253,-0.140026,3.97022,-5371.56,0
0.0715242,3509.67,-2.30654,-0.184345,2.91364,-4553.34,0
0.0780197,3509.7,-2.33973,-0.214463,1.68069,-3870.87,0
0.084568,3509.74,-2.19658,-0.0176112,0.462679,-3031.83,0
0.0910677,3509.59,-2.31296,-0.0532801,3.40163,-4545.7,0
0.0976169,3509.51,-2.23117,-0.103666,4.30914,-4976,0
0.104174,3509.52,-2.15535,-0.0441166,3.21301,-4588.95,0
0.110692,3509.44,-2.35432,-0.1447,3.82121,-5062.04,0
0.117178,3509.41,-2.29439,-0.199811,3.90118,-5074.48,0
0.123718,3509.39,-2.38669,-0.228174,2.85406,-4956.19,0
0.130178,3509.42,-2.23254,-0.370495,2.12591,-4473.89,0
0.136696,3509.44,-1.90501,-0.468963,2.12542,-4083.19,0
0.143171,3509.51,-1.68673,-0.365589,0.700275,-3421.58,0
0.149687,3509.37,-1.4752,-0.393569,3.96452,-4187.88,0
0.156234,3509.37,-1.50915,-0.0741495,3.28498,-4003.53,0
0.162737,3509.32,-1.43904,-0.058216,4.17594,-4198.22,0
0.169241,3509.34,-1.65461,-0.230872,2.38574,-3908.89,0
0.175779,3509.37,-1.64383,-0.564616,0.948846,-3558.19,0
0.182338,3509.32,-1.56384,-0.685132,1.91629,-3719.84,0
0.188851,3509.31,-1.5202,-0.69812,1.96021,-3661.02,0
0.195361,3509.26,-1.49156,-0.464021,2.91551,-3803.52,0
0.20186,3509.27,-1.32902,-0.372152,2.43652,-3608.71,0
