0.00654921,3509.92,0.473238,-2.40132,0.922478,-12131.1,0
0.0130454,3509.83,0.601981,-2.3377,2.65656,-12881,0
0.0195509,3509.75,0.570846,-2.45134,3.37842,-12631.9,0
0.0260341,3509.73,0.976983,-2.30205,3.61081,-10540,0
0.0325074,3509.73,0.959759,-2.25854,3.14156,-8393.48,0
0.0389711,3509.74,0.972117,-2.40783,1.88482,-6749.26,0
0.0455055,3509.66,0.742021,-2.47865,3.2844,-7579.74,0
0.052038,3509.61,0.754126,-2.43165,3.65854,-7553.34,0
0.0585352,3509.67,1.12759,-2.3953,1.66161,-5717.46,0
0.0650314,3509.68,1.37563,-2.30185,1.01443,-4996.86,0
0.0715229,3509.53,1.25067,-2.37382,3.50235,-6509.09,0
0.0780476,3509.66,0.845201,-2.40345,0.636844,-4371.43,0
0.0845432,3509.52,0.940149,-2.18086,4.11582,-5666.88,0
0.0910535,3509.49,0.997494,-2.18182,3.30053,-5559.13,0
0.0975553,3509.53,0.936458,-2.08481,2.35227,-4866.95,0
0.104049,3509.51,1.1488,-2.01272,2.32924,-4750.23,0
0.110588,3509.41,1.18387,-1.9445,3.84503,-5298.44,0
0.117116,3509.45,1.29328,-1.95409,2.17887,-4725.87,0
0.123586,3509.51,1.44993,-1.76893,0.197849,-3966.58,0
0.130126,3509.37,1.27544,-1.87084,3.13834,-4875.65,0
0.136642,3509.31,1.19084,-1.88394,3.56669,-5062.28,0
0.143142,3509.36,1.249,-1.72533,2.08327,-4475.06,0
0.149692,3509.26,1.36223,-1.70322,3.81889,-4938.66,0
0.15618,3509.35,1.07461,-1.63181,1.88988,-4165.8,0
0.162697,3509.28,1.07302,-1.56913,2.96689,-4432.62,0
0.169238,3509.34,1.02799,-1.71839,0.763817,-3929.2,0
0.175761,3509.19,1.07457,-1.62403,3.79881,-4607.09,0
0.182263,3509.2,1.1172,-1.58152,2.60619,-4386.49,0
0.188758,3509.21,1.19883,-1.73063,1.60841,-4174.4,0
0.195282,3509.15,1.29874,-1.83219,2.44882,-4356.14,0
0.201827,3509.07,1.30803,-1.91334,3.52054,-4611.11,0
0.208358,3509.13,1.40761,-1.91725,1.1884,-4165.47,0
0.214863,3508.93,1.27912,-1.96626,5.05676,-4985.08,0
0.221355,3508.86,1.27928,-2.04937,4.7056,-5142.68,0
0.227867,3508.94,1.26036,-2.16099,1.53691,-4666.7,0
0.234365,3508.87,1.11204,-2.22367,2.95521,-4806.04,0
0.240858,3508.74,1.05685,-2.29039,4.61218,-5223.91,0
0.247379,3508.68,0.98073,-2.31494,4.73555,-5355.97,0
0.253886,3508.63,0.976719,-2.29269,4.87863,-5398.52,0
0.260387,3508.54,0.933182,-2.28759,5.73173,-5614.42,0
0.266873,3508.66,0.777913,-2.12367,2.54217,-5031,0
0.273397,3508.67,0.80968,-2.12606,1.7675,-4869.05,0
0.279876,3508.63,0.885839,-2.19283,2.08619,-4888.87,0
0.286401,3508.69,0.641139,-1.99646,1.18672,-4580.25,0
0.2929,3508.64,0.640893,-1.86603,2.36086,-4655.67,0
0.299408,3508.72,0.409077,-1.74346,0.344999,-4275.6,0
0.305838,3508.64,0.445877,-1.82085,1.93648,-4448.32,0
0.31233,3508.46,0.52132,-1.88195,5.5859,-4940.47,0
0.318845,3508.56,0.659974,-1.77968,2.23502,-4528.42,0
0.325356,3508.58,0.659326,-1.47306,2.09196,-4365.02,0
0.331848,3508.53,0.955721,-1.80406,1.59577,-4429.85,0
0.338349,3508.47,0.93656,-1.78954,2.80281,-4510.57,0
0.344866,3508.4,1.04359,-1.95489,3.31718,-4638.85,0
0.351408,3508.42,1.02036,-2.03174,2.22994,-4509.43,0
0.357919,3508.3,0.932576,-2.04336,4.70852,-4750.06,0
0.364442,3508.37,0.966502,-2.16557,1.84772,-4478.01,0
0.370915,3508.31,0.806458,-2.56103,1.79559,-4562.47,0
0.377436,3508.19,0.799408,-2.54473,3.48087,-4792.23,0
0.383928,3508.21,0.947485,-2.42513,2.88623,-4651.36,0
0.390467,3508.23,0.845521,-2.35618,2.28953,-4531.86,0
0.396964,3508.27,0.785972,-2.29517,1.17205,-4365.26,0
0.403475,3508.2,0.990498,-1.93677,3.65907,-4470.27,0
0.40996,3508.13,0.79029,-2.04734,4.48455,-4560.71,0
0.416466,3508.2,0.733413,-2.08592,1.3878,-4332.75,0
0.422971,3508.14,0.640847,-2.50873,1.10321,-4392.02,0
0.429467,3507.99,0.666215,-2.58289,4.10466,-4684.99,0
0.435997,3508.01,0.681007,-2.53182,3.26225,-4559.33,0
0.442456,3508.08,0.620537,-2.60016,0.582932,-4341.83,0
0.448951,3508.04,0.437699,-2.83766,0.362077,-4375.89,0
0.455468,3507.9,0.543198,-3.02996,2.82241,-4620.72,0
0.461977,3507.85,0.547153,-3.09037,3.26891,-4661.28,0
0.468497,3507.78,0.393242,-3.31969,3.66782,-4742.5,0
0.474979,3507.77,0.524418,-3.25861,3.67762,-4685.48,0
0.481474,3507.76,0.717265,-3.34941,2.97143,-4659.58,0
0.487981,3507.8,0.678004,-3.27918,1.94429,-4514.3,0
0.494473,3507.7,0.363772,-3.61294,2.45887,-4643.83,0
0.500999,3507.64,0.488717,-3.75288,2.83506,-4703.46,0
0.507484,3507.61,0.505107,-3.81671,2.81993,-4709.38,0
0.513977,3507.58,0.481568,-3.90681,2.63687,-4704.98,0
0.520491,3507.47,0.488683,-3.91789,4.65767,-4860.82,0
0.526979,3507.46,0.502711,-4.03212,3.27887,-4822.98,0
0.533471,3507.41,0.590879,-4.09762,3.25489,-4846.34,0
0.539963,3507.41,0.612973,-4.1424,2.51016,-4796.1,0
0.54648,3507.3,0.476583,-4.32732,3.80094,-4939.49,0
0.552975,3507.26,0.353568,-4.36644,3.52453,-4950.98,0
0.559533,3507.17,0.252453,-4.54674,3.82414,-5051.91,0
0.566048,3507.24,0.445649,-4.37696,2.7854,-4881.49,0
0.572553,3507.34,0.296712,-4.30162,0.274679,-4647.28,0
0.579055,3507.19,0.510431,-4.13275,4.54424,-4845.33,0
0.585558,3507.19,0.550521,-4.30988,2.52654,-4796.36,0
0.592071,3507.13,0.56755,-4.34615,3.3084,-4846.61,0
0.598577,3507.19,0.565318,-4.18594,2.42262,-4695.66,0
0.605057,3507.2,0.647379,-4.06195,2.47814,-4624.61,0
0.611547,3507.28,0.6756,-3.80974,1.69454,-4451.82,0
0.618091,3507.15,0.610194,-4.05385,2.86633,-4605.91,0
0.624618,3507.1,0.670603,-3.912,4.44433,-4640.03,0
0.63115,3507.15,0.599316,-3.87665,2.5827,-4520.6,0
0.637672,3507.15,0.850377,-3.88353,1.65623,-4466.34,0
0.644173,3507.13,0.838945,-3.80281,2.2028,-4462.93,0
0.650682,3507.08,1.09999,-3.71398,3.28497,-4494.89,0
0.657174,3507,1.19579,-3.8443,3.74142,-4558.35,0
0.663677,3507.02,1.08048,-3.84167,3.26179,-4493.08,0
0.670172,3507.08,1.24373,-3.74371,1.41576,-4356.43,0
0.676684,3507.07,1.21944,-3.50106,3.34043,-4331.07,0
0.683188,3507.01,1.32414,-3.49827,3.97242,-4382.22,0
0.689683,3507.07,1.47409,-3.48605,0.761044,-4244.35,0
0.696165,3506.93,1.60909,-3.75988,1.9622,-4405.66,0
0.702632,3506.91,1.62428,-3.71425,2.59855,-4397.8,0
0.709134,3506.87,1.71845,-3.68064,3.12626,-4418.16,0
0.715636,3506.93,1.49708,-3.59118,2.44293,-4292.2,0
0.72212,3506.89,1.49533,-3.61727,2.928,-4301.21,0
0.72863,3506.93,1.38626,-3.68069,1.48575,-4219.72,0
0.735127,3506.89,1.27368,-3.91524,0.589522,-4226.97,0
0.741618,3506.74,1.29076,-4.01645,3.59896,-4393.75,0
0.748121,3506.81,1.32246,-4.01912,0.97824,-4263.85,0
0.754618,3506.81,1.2535,-3.94377,1.28112,-4223.57,0
0.761143,3506.73,1.25221,-4.24367,0.742432,-4290.74,0
0.767662,3506.63,1.39167,-4.36781,1.96982,-4388.81,0
0.774141,3506.49,1.4397,-4.46966,4.18357,-4537.43,0
0.780639,3506.44,1.54626,-4.39876,4.75141,-4560.39,0
0.787199,3506.45,1.41368,-4.42064,3.28819,-4503.59,0
0.79367,3506.43,1.33538,-4.60597,1.96563,-4495.89,0
0.800195,3506.4,1.55307,-4.5887,2.0427,-4498.21,0
0.806668,3506.43,1.49335,-4.52034,1.57939,-4421.7,0
0.813179,3506.35,1.38628,-4.54278,3.65408,-4489.12,0
0.819676,3506.35,1.31788,-4.42274,4.08745,-4457.74,0
0.826179,3506.32,1.3133,-4.3508,4.16111,-4456.49,0
0.832683,3506.29,1.35346,-4.31284,3.80655,-4454.76,0
0.839176,3506.28,1.29322,-4.29904,3.60994,-4429.51,0
0.845643,3506.36,1.3956,-4.2698,0.373019,-4308.37,0
0.852163,3506.3,1.43358,-4.16749,2.60887,-4342.26,0
0.858654,3506.26,1.53383,-4.10182,3.63982,-4351.21,0
0.865106,3506.29,1.37666,-4.15993,1.89325,-4293.7,0
0.871594,3506.27,1.30217,-4.16116,1.54915,-4276.29,0
0.878098,3506.23,1.44213,-4.08676,3.00887,-4298.15,0
0.884655,3506.22,1.27181,-4.07607,2.88936,-4268.56,0
0.891197,3506.25,1.20264,-4.11207,1.57183,-4208.15,0
0.897677,3506.19,1.29925,-3.94176,4.46469,-4247.35,0
0.904146,3506.08,1.27233,-4.04583,5.27047,-4330.37,0
0.910702,3506.04,1.32521,-4.08374,3.78832,-4346.91,0
0.917204,3505.99,1.35754,-4.24702,2.73057,-4376.07,0
0.923663,3506,1.24478,-4.34281,1.15729,-4329.75,0
0.930173,3505.94,1.19006,-4.39816,2.2029,-4368.57,0
0.936639,3505.88,0.890426,-4.50012,3.14825,-4396.46,0
0.94315,3505.85,1.20128,-4.54887,2.15406,-4398.63,0
0.949623,3505.89,1.17505,-4.54923,0.398473,-4324.84,0
0.956144,3505.83,1.17171,-4.45057,2.23686,-4357.64,0
0.962608,3505.72,1.12489,-4.39804,5.27232,-4449.43,0
0.969122,3505.72,1.16177,-4.34769,3.90025,-4414.45,0
0.975613,3505.69,1.14397,-4.28499,3.86825,-4419.99,0
0.982132,3505.79,1.25747,-4.08839,1.6088,-4282.79,0
0.988599,3505.86,1.31444,-3.81097,1.94892,-4187.61,0
0.995122,3505.9,1.58142,-3.70538,0.277457,-4121.55,0
1.00167,3505.84,1.38893,-3.71742,2.2308,-4150.59,0
1.00822,3505.8,1.5056,-3.75464,2.4415,-4167.23,0
1.01473,3505.89,1.23248,-3.55112,2.30148,-4051.63,0
1.02122,3505.85,1.22817,-3.63366,1.71294,-4058.9,0
1.0277,3505.71,1.47927,-3.73232,3.90524,-4170.4,0
1.03417,3505.69,1.622,-3.85492,2.25442,-4167.47,0
1.04067,3505.64,1.79287,-3.79948,3.33385,-4190.1,0
1.0472,3505.67,1.84075,-3.59165,3.71922,-4137.29,0
1.05365,3505.64,1.85654,-3.50861,3.59282,-4141.93,0
1.06016,3505.59,1.83237,-3.59056,3.82408,-4163.41,0
1.06665,3505.55,1.76335,-3.9412,0.984347,-4170.67,0
1.07314,3505.46,1.73865,-3.97173,3.31355,-4229.84,0
1.07958,3505.42,1.76006,-3.86051,5.00253,-4246.07,0
1.08609,3505.36,1.7336,-3.86709,4.473,-4268.98,0
1.09264,3505.35,1.84356,-3.93376,2.99792,-4257.79,0
1.09912,3505.31,1.81746,-3.93802,3.84789,-4269.83,0
1.10564,3505.36,1.7556,-3.8365,3.17902,-4197.99,0
1.11214,3505.3,1.77395,-3.98838,2.67298,-4224.81,0
