0.00650669,3509.97,5.29343,8.22681,1.95072,-4752.33,0
0.0130084,3510.01,4.84487,8.38866,1.55479,412.873,0
0.0194618,3510.01,4.61445,8.26253,4.94782,575.528,0
0.025963,3509.99,4.691,8.1985,4.726,-242.976,0
0.0324327,3510.01,4.57896,8.26225,1.73674,453.364,0
0.038914,3510.02,4.72773,8.07456,3.06937,387.68,0
0.0453939,3510.1,4.57831,7.87367,3.00076,2254.45,0
0.0518932,3509.96,4.69292,8.01901,5.83053,-702.815,0
0.0583957,3509.9,4.65718,8.08254,4.39191,-1779.15,0
0.0649029,3509.95,4.64494,8.01816,2.31757,-810.231,0
0.0714017,3509.91,4.67504,8.00267,3.49383,-1232.34,0
0.0778868,3510.06,4.3998,7.75507,1.83362,826.591,0
0.0843679,3510.09,4.38241,7.72713,0.779501,1045.04,0
0.0908291,3510.12,4.33191,7.60255,0.963085,1268.69,0
0.0973597,3509.98,4.26194,7.73062,4.98141,-238.645,0
0.103876,3509.96,4.28597,7.73258,4.53684,-393.344,0
0.110367,3509.95,4.23953,7.68405,4.15072,-444.608,0
0.116889,3509.96,4.1249,7.78654,2.58471,-366.687,0
0.123393,3509.9,4.1652,7.7761,4.56049,-849.712,0
0.129877,3509.87,4.19262,7.85108,3.70116,-1014.36,0
0.136398,3509.88,4.3184,7.72061,3.55949,-880.591,0
0.14293,3509.92,4.31132,7.73435,1.05407,-583.262,0
0.149434,3509.77,4.33657,7.81717,5.8145,-1528.35,0
0.155962,3509.81,4.46791,7.83239,1.31616,-1232.37,0
0.162476,3509.8,4.40762,7.70456,3.74928,-1245.58,0
0.169003,3509.67,4.44057,7.61693,6.3438,-1950.04,0
0.175532,3509.66,4.45973,7.73714,1.95126,-1919.89,0
0.182044,3509.56,4.25656,7.8537,5.80247,-2439.11,0
0.188588,3509.54,4.30969,7.78505,5.09944,-2419.46,0
0.195072,3509.62,4.34088,7.6501,2.62749,-1972.91,0
0.201591,3509.59,4.40108,7.67214,1.80123,-2047.42,0
0.208094,3509.59,4.38691,7.58472,0.470421,-1958.57,0
0.214613,3509.46,4.32937,7.57493,6.86917,-2524.78,0
0.221143,3509.43,4.39267,7.81861,2.22273,-2584.92,0
0.227721,3509.4,4.29555,7.81057,3.62229,-2623.65,0
0.234226,3509.47,4.32737,7.64041,2.50553,-2281.37,0
0.240687,3509.44,4.27821,7.68907,2.69415,-2308.53,0
0.247178,3509.36,4.24029,7.89816,3.55079,-2601.31,0
0.253686,3509.41,4.3155,7.83022,0.807994,-2337.86,0
0.260176,3509.38,4.22857,7.84069,1.86104,-2387.59,0
0.266701,3509.34,4.23063,7.73276,4.19805,-2467.13,0
0.27321,3509.35,4.35993,7.7288,1.41474,-2363.48,0
0.279701,3509.3,4.22251,7.82654,3.54019,-2510.87,0
0.286232,3509.18,4.37217,7.9853,4.73919,-2866.25,0
0.292746,3509.14,4.41745,8.1027,2.67788,-2940.12,0
0.299312,3509.11,4.39994,8.12586,3.45139,-2977.93,0
0.305785,3509.07,4.47868,8.11138,3.51711,-3031.77,0
0.312278,3509.02,4.30012,8.04578,7.02176,-3126.51,0
0.318797,3508.97,4.26534,8.07773,6.89552,-3234.35,0
0.325283,3509,4.42281,7.92159,2.18947,-3067.76,0
0.331779,3508.87,4.49031,8.06613,4.98743,-3400.91,0
0.338275,3508.87,4.43096,8.06121,3.82896,-3351.98,0
0.344811,3508.82,4.371,7.96295,6.34785,-3415.12,0
0.351309,3508.85,4.38047,7.95999,2.22363,-3267.87,0
0.3578,3508.85,4.22781,7.88455,4.55878,-3204.3,0
0.364277,3508.85,4.25813,7.88152,3.03346,-3159.02,0
0.370776,3508.86,4.5235,7.76544,1.18891,-3079.76,0
0.377324,3508.74,4.47984,7.79675,6.06284,-3328.66,0
0.383841,3508.67,4.4808,7.79908,6.68812,-3471.08,0
0.390313,3508.67,4.53707,7.86926,2.13402,-3420.05,0
0.396833,3508.54,4.50792,8.00608,6.03344,-3678.15,0
0.403343,3508.47,4.38328,7.94788,8.84328,-3787.63,0
0.40986,3508.39,4.38729,7.97029,6.63884,-3923.82,0
0.416312,3508.29,4.44922,7.97877,6.06872,-4115.31,0
0.422815,3508.39,4.33768,7.8436,2.86612,-3815.94,0
0.42931,3508.45,4.37519,7.65659,1.77085,-3606.3,0
0.435801,3508.46,4.54853,7.38451,3.92834,-3523.67,0
0.442324,3508.42,4.53367,7.26597,7.59291,-3576.48,0
0.448835,3508.48,4.50494,7.33913,1.22951,-3394.72,0
0.455325,3508.44,4.57863,7.3405,2.01434,-3432.69,0
0.461863,3508.52,4.54232,6.98863,3.67935,-3206.77,0
0.468331,3508.45,4.54079,6.89208,6.86889,-3304.35,0
0.474843,3508.46,4.51835,6.83635,4.10658,-3245.61,0
0.481395,3508.38,4.47892,6.99298,5.43929,-3359.65,0
0.487921,3508.4,4.39303,7.01317,2.93289,-3286.69,0
0.494433,3508.45,4.29888,6.93358,1.64452,-3128.69,0
0.500943,3508.42,4.24413,6.77626,6.32808,-3152.79,0
0.507434,3508.53,4.19715,6.62565,1.5154,-2892.38,0
0.51391,3508.51,3.98359,6.79579,1.54038,-2899.11,0
0.520403,3508.5,4.02642,6.69004,2.9804,-2875.98,0
0.526926,3508.5,3.96953,6.63156,4.35141,-2855.28,0
0.533382,3508.52,4.01129,6.57172,2.62134,-2770.08,0
0.539869,3508.46,3.82326,6.68179,5.03624,-2847.83,0
0.546373,3508.47,3.83275,6.66673,2.66155,-2798.21,0
0.552891,3508.45,3.83204,6.79909,0.484238,-2801.93,0
0.559388,3508.42,3.88698,6.69568,3.10629,-2824.5,0
0.565914,3508.39,4.00667,6.63457,4.11639,-2848.98,0
0.572487,3508.39,4.07081,6.49815,4.91619,-2805.34,0
0.578969,3508.35,4.09822,6.52293,4.42031,-2849.65,0
0.585509,3508.38,4.20219,6.49596,1.18474,-2772.67,0
0.592077,3508.27,4.35252,6.36249,7.088,-2917.95,0
0.598625,3508.27,4.28998,6.49662,1.89914,-2882.21,0
0.605093,3508.23,4.18782,6.42236,5.40226,-2932.1,0
0.611622,3508.14,4.13943,6.46056,7.14137,-3046.97,0
0.618164,3508.07,4.08255,6.44141,8.21021,-3114.07,0
