0.00649887,3509.86,5.00104,4.57364,5.24178,-21065.7,0
0.0130028,3509.9,4.93351,4.62135,2.29431,-7435.1,0
0.0195039,3509.84,4.89084,4.59942,4.67276,-7998.34,0
0.026002,3509.92,4.83522,4.52943,1.43678,-2908.58,0
0.0325008,3509.81,4.95242,4.67482,3.61548,-5706.74,0
0.0390002,3509.85,5.04092,4.45772,1.89696,-3810.98,0
0.0455045,3509.87,5.08255,4.39553,0.924374,-2909.58,0
0.0520064,3509.77,4.97768,4.48883,5.14131,-4368.5,0
0.0584584,3509.83,4.88997,4.36704,3.66431,-2880.09,0
0.064988,3509.75,4.8512,4.39016,5.96887,-3878.36,0
0.0714868,3509.72,4.96755,4.35886,4.61606,-3908.46,0
0.0779915,3509.8,4.95924,4.31439,0.19007,-2523.61,0
0.0844749,3509.62,4.99119,4.43856,5.62022,-4481.88,0
0.0909843,3509.58,5.20465,4.47995,4.16908,-4670.3,0
0.0974719,3509.68,5.16997,4.2117,1.28033,-3300.56,0
0.103959,3509.6,5.0274,4.07818,6.47892,-3855.25,0
0.110474,3509.54,5.06915,4.25934,4.16872,-4154.23,0
0.116997,3509.54,5.04338,4.17074,3.74495,-3963.21,0
0.123553,3509.5,5.05345,4.38031,2.88834,-4068.36,0
0.130064,3509.44,5.25392,4.48005,1.60505,-4329.97,0
0.136556,3509.27,5.27689,4.47917,7.48151,-5311.61,0
0.143032,3509.26,5.30017,4.44398,4.58699,-5145.22,0
0.149491,3509.27,5.28053,4.47276,2.50416,-4873.07,0
0.156015,3509.31,5.15057,4.44129,1.79456,-4436.38,0
0.162535,3509.28,5.22012,4.35562,2.46461,-4404.13,0
0.169037,3509.24,5.22794,4.39859,3.6597,-4518.64,0
0.175615,3509.26,5.29497,4.34338,1.63489,-4234.09,0
0.182168,3509.27,5.30164,4.31029,0.776828,-4012.79,0
0.188686,3509.17,5.42133,4.47764,1.84866,-4393.44,0
0.195174,3509.12,5.50217,4.54966,1.77936,-4498.29,0
0.201681,3509.12,5.32375,4.58905,3.44087,-4385.05,0
0.208156,3509.14,5.27118,4.55376,2.6308,-4130.72,0
0.214682,3509.09,5.24372,4.49704,5.31432,-4255.47,0
0.221179,3508.95,5.31133,4.42143,7.04552,-4764.85,0
0.227657,3508.98,5.26321,4.39424,4.12207,-4495.07,0
0.23417,3508.85,5.30721,4.39421,7.21055,-4895.61,0
0.240656,3508.86,5.31091,4.43064,3.29914,-4724.55,0
0.247143,3508.88,5.54618,4.22175,1.06052,-4539.21,0
0.253639,3508.81,5.61469,4.24952,2.73819,-4702.42,0
0.260128,3508.74,5.62654,4.25852,4.11795,-4828.32,0
0.266619,3508.81,5.63975,4.03924,1.33718,-4467.2,0
0.273106,3508.73,5.65777,4.05971,4.18801,-4644.1,0
0.279615,3508.81,5.4267,3.99472,3.65667,-4259.33,0
0.286122,3508.85,5.40015,3.92558,2.22628,-4018.47,0
0.292603,3508.81,5.34688,3.9038,4.55748,-4065.8,0
0.299069,3508.76,5.40051,3.91177,5.31806,-4154.26,0
0.305609,3508.84,5.35786,3.59223,3.69043,-3804.84,0
0.312159,3508.8,5.44782,3.61721,3.6419,-3839,0
0.318655,3508.78,5.62827,3.5059,2.54107,-3835.99,0
0.325129,3508.72,5.50636,3.65361,4.52957,-3922.45,0
0.331606,3508.72,5.66425,3.63802,2.35236,-3872.66,0
0.338091,3508.72,5.49787,3.62795,3.74486,-3776.99,0
0.344621,3508.7,5.68053,3.70155,1.13478,-3780.08,0
0.351149,3508.54,5.83286,3.658,4.7909,-4151.92,0
0.357629,3508.52,5.82352,3.61684,4.59827,-4129.46,0
0.36415,3508.46,5.71544,3.66518,6.2109,-4227.23,0
0.370683,3508.48,5.70463,3.63134,4.31289,-4110.02,0
0.377176,3508.44,5.67725,3.5795,5.8256,-4126.9,0
0.38365,3508.5,5.76206,3.32287,2.16793,-3906.86,0
0.390119,3508.54,5.67926,3.32857,0.927719,-3743.2,0
0.396613,3508.54,5.58629,3.29534,1.90761,-3674.83,0
0.403089,3508.6,5.46657,3.21529,0.966719,-3482.74,0
0.409614,3508.54,5.40687,3.15526,4.59812,-3560.81,0
0.416112,3508.5,5.32738,3.14734,6.38253,-3616.14,0
0.422576,3508.48,5.2753,3.10956,5.984,-3591.47,0
0.429094,3508.47,5.36505,3.02831,4.12995,-3569.29,0
0.435594,3508.49,5.30489,3.01708,2.88277,-3471.48,0
0.442124,3508.49,5.18577,3.07356,3.54768,-3421.41,0
0.448638,3508.33,5.19022,3.00795,7.09973,-3725.96,0
0.455105,3508.32,5.28618,2.98858,4.01433,-3687.4,0
0.461631,3508.28,5.19313,3.05162,4.09725,-3729.04,0
0.468112,3508.27,5.09558,2.98587,4.72737,-3703.3,0
0.474608,3508.32,5.03567,2.84935,2.65101,-3548.85,0
0.48111,3508.18,5.14503,2.92178,5.85887,-3782.44,0
0.487585,3508.17,5.09441,2.86852,5.08761,-3760.59,0
0.494131,3508.17,5.15631,2.73296,3.9744,-3696.49,0
0.500638,3508.15,5.14273,2.78945,4.44909,-3695.24,0
0.507167,3508.07,5.32064,2.80527,4.31646,-3796.58,0
0.513646,3508.08,5.24558,2.7582,3.84887,-3732.72,0
0.520153,3508.13,5.10059,2.65854,3.15944,-3590.05,0
0.526671,3508.19,4.91162,2.72774,1.91152,-3438.65,0
0.533192,3508.09,5.02482,2.62305,4.55166,-3578.32,0
0.539697,3508.08,5.0052,2.54119,5.08629,-3558.33,0
0.54619,3508.08,5.09226,2.39345,3.71107,-3521.8,0
0.552738,3508.11,5.05893,2.25078,1.91403,-3424.49,0
0.559253,3508.13,5.04872,2.10731,1.26952,-3344.87,0
