0.00653179,3509.96,-5.8432,-4.67892,2.95533,-5664.41,0
0.0130101,3509.9,-5.91553,-4.82672,3.32115,-7962.48,0
0.0195206,3509.9,-6.02578,-4.73664,2.00599,-5072.55,0
0.0260357,3509.77,-6.01418,-4.83871,5.93507,-8808.98,0
0.0325999,3509.79,-6.0236,-4.73955,3.8312,-6333.15,0
0.0391586,3509.81,-6.00143,-4.5697,3.44525,-4901.8,0
0.0456446,3509.82,-6.04368,-4.54444,1.99322,-3932.93,0
0.0521208,3509.68,-6.01761,-4.62319,5.87095,-6160.79,0
0.0586734,3509.79,-5.99017,-4.63137,0.314584,-3592.75,0
0.0651878,3509.64,-6.04286,-4.61461,5.16018,-5502.85,0
0.0717147,3509.59,-6.28052,-4.63963,3.75967,-5722.31,0
0.0782129,3509.64,-6.41085,-4.47307,0.160866,-4540.19,0
0.0847425,3509.52,-6.58201,-4.60349,1.81573,-5649.43,0
0.0912562,3509.44,-6.50177,-4.63929,5.57215,-6091.34,0
0.0978411,3509.52,-6.43149,-4.415,4.36585,-4897.16,0
0.104354,3509.56,-6.427,-4.38205,2.17414,-4192.07,0
0.110879,3509.64,-6.23484,-4.10063,2.96086,-3253.83,0
0.11737,3509.58,-6.20384,-4.02993,5.31343,-3583.07,0
0.123846,3509.56,-6.17892,-4.01073,3.74671,-3552.33,0
0.130374,3509.57,-6.20938,-4.23015,0.164136,-3275.47,0
0.136887,3509.54,-6.1368,-4.13864,2.96,-3350.18,0
0.143435,3509.54,-6.13626,-4.2341,1.73885,-3208.3,0
0.149983,3509.34,-6.19684,-4.18167,7.3669,-4408.22,0
0.156456,3509.3,-6.10089,-4.22104,5.91048,-4468.97,0
0.162989,3509.27,-6.04291,-4.20031,5.78293,-4504.63,0
0.169467,3509.27,-5.93802,-4.29722,4.66064,-4282.97,0
0.17593,3509.19,-5.9159,-4.42963,6.6505,-4600.24,0
0.182408,3509.23,-5.99146,-4.3885,3.15676,-4215.3,0
0.188888,3509.17,-6.05931,-4.28643,5.38591,-4418.06,0
0.195394,3509.1,-6.06149,-4.32852,4.77911,-4600.65,0
0.201881,3509.2,-5.98424,-4.27457,1.01044,-3968.59,0
0.208398,3509.13,-6.00122,-4.35575,2.90977,-4192.76,0
0.2149,3509.13,-5.93914,-4.40243,2.18288,-4027.26,0
0.221417,3509.1,-5.90269,-4.43257,3.30212,-4052.87,0
0.227874,3509.01,-6.03682,-4.41091,4.18035,-4334.72,0
0.234355,3509.03,-6.26609,-4.33769,0.559398,-4154.85,0
0.240828,3509.02,-6.26962,-4.04184,3.2083,-4052.18,0
0.247342,3509,-6.25672,-3.8383,5.10236,-4043.24,0
0.253877,3509.06,-6.06102,-3.83268,4.52414,-3707.29,0
0.26036,3508.95,-5.96079,-4.00622,6.42539,-4020.02,0
0.266888,3509,-5.90442,-4.16122,1.33583,-3759.15,0
0.273425,3508.95,-5.87783,-4.43371,0.95711,-3846.52,0
0.279978,3508.92,-6.01209,-4.23862,2.14872,-3862.42,0
0.286495,3508.87,-6.10156,-4.22232,2.93463,-3940.75,0
0.293005,3508.92,-5.90639,-4.17985,3.38862,-3693.31,0
0.29947,3508.93,-5.82934,-4.24335,2.00954,-3586.93,0
0.305978,3508.9,-5.93151,-4.19342,1.80121,-3586.42,0
0.312464,3508.82,-6.04716,-4.17645,3.39601,-3782.02,0
0.318943,3508.74,-6.26816,-4.35786,1.39146,-3963.38,0
0.325467,3508.75,-6.16748,-4.40326,1.5321,-3853.21,0
0.331982,3508.72,-6.04843,-4.3165,4.74326,-3855.98,0
0.338537,3508.67,-6.00196,-4.33602,5.1587,-3931.38,0
0.345064,3508.68,-6.10549,-4.29918,2.06885,-3812.47,0
0.351572,3508.72,-5.99804,-4.38084,0.656263,-3644.78,0
0.358062,3508.59,-6.12976,-4.50711,3.06067,-3926.25,0
0.364553,3508.62,-6.12265,-4.49542,0.315489,-3789.23,0
0.371061,3508.49,-5.97525,-4.47273,6.67673,-4061.65,0
0.377532,3508.49,-5.95016,-4.48248,4.06268,-4003.45,0
0.384052,3508.52,-6.06928,-4.22593,3.04037,-3856.22,0
0.390592,3508.57,-5.93738,-4.21584,1.72319,-3650.39,0
0.39708,3508.58,-5.8553,-4.11259,3.04688,-3586.6,0
0.403573,3508.56,-5.88378,-4.17168,2.51057,-3574.12,0
0.410088,3508.47,-5.95402,-4.07564,6.4008,-3738.55,0
0.416611,3508.51,-5.87618,-4.16022,2.4446,-3581.37,0
0.423162,3508.51,-5.85469,-4.18996,2.12727,-3530.79,0
0.429693,3508.4,-5.95173,-4.03758,6.46865,-3731.96,0
0.436189,3508.34,-5.95659,-3.99765,5.606,-3794.25,0
0.442699,3508.27,-5.92114,-4.03643,6.27862,-3906.08,0
0.449175,3508.26,-5.94967,-3.94423,4.94903,-3865.03,0
0.455656,3508.3,-5.98439,-3.7533,3.7872,-3726.38,0
0.462175,3508.32,-6.14813,-3.54397,1.78153,-3639.89,0
0.468699,3508.31,-6.09577,-3.58413,1.61138,-3600.54,0
0.475176,3508.21,-6.3158,-3.69946,1.50404,-3757.72,0
0.48167,3508.21,-6.28332,-3.49415,3.8875,-3724.12,0
0.4882,3508.2,-6.38932,-3.37084,2.95631,-3691.39,0
0.494676,3508.19,-6.4856,-3.30992,1.86935,-3668.95,0
0.501157,3508.25,-6.26361,-3.23895,2.56446,-3495.47,0
0.507669,3508.24,-6.20641,-3.41144,2.29357,-3474.04,0
0.514197,3508.18,-6.17937,-3.36016,5.41273,-3531.99,0
0.520682,3508.19,-6.12993,-3.39436,3.7501,-3473.82,0
0.527185,3508.18,-6.18352,-3.44426,2.10307,-3454.45,0
0.533697,3508.1,-6.30004,-3.68115,1.27847,-3559.2,0
0.540218,3508.07,-6.31884,-3.67493,1.93476,-3572.42,0
0.546699,3507.97,-6.36521,-3.7206,4.79387,-3717.47,0
0.553171,3507.92,-6.58901,-3.92924,0.262989,-3767.34,0
0.559677,3507.97,-6.41129,-3.87991,0.839964,-3631.12,0
0.566161,3507.87,-6.32051,-3.94313,5.8667,-3756.78,0
0.572648,3507.87,-6.33422,-4.08292,2.59437,-3710.92,0
0.579167,3507.9,-6.28238,-4.08132,1.71024,-3620.9,0
0.585697,3507.83,-6.39319,-4.06402,3.3037,-3702.92,0
0.592243,3507.85,-6.25835,-3.97637,4.44039,-3631.64,0
0.5988,3507.78,-6.42243,-3.97594,4.36146,-3714.66,0
0.605311,3507.76,-6.41773,-3.92076,2.62057,-3697.19,0
0.611813,3507.79,-6.34646,-3.90152,2.00756,-3618.9,0
0.618342,3507.81,-6.14476,-3.90107,3.95968,-3541.62,0
0.62482,3507.72,-6.26941,-3.81195,6.31368,-3653.97,0
0.631327,3507.72,-6.17474,-3.97,5.02441,-3604.28,0
0.637874,3507.84,-5.8564,-4.03546,2.52846,-3386.76,0
0.64436,3507.79,-5.92514,-3.83299,5.00106,-3422.95,0
0.650855,3507.84,-6.01994,-3.7233,0.929459,-3318.59,0
0.657351,3507.76,-5.94101,-3.712,4.43522,-3401.52,0
0.663873,3507.75,-6.06941,-3.58581,3.52898,-3393.36,0
0.670395,3507.76,-6.06546,-3.56404,1.75475,-3334.62,0
0.676888,3507.72,-6.05217,-3.54511,3.99467,-3375.11,0
0.683358,3507.74,-5.91607,-3.50625,4.3822,-3302.5,0
0.689866,3507.73,-5.88913,-3.59867,2.50512,-3284.18,0
0.69637,3507.72,-5.95746,-3.68128,0.582827,-3268.09,0
0.70291,3507.56,-6.02791,-3.63154,7.62756,-3477.76,0
0.709461,3507.53,-5.98085,-3.61427,6.38617,-3478.3,0
0.715962,3507.57,-6.10337,-3.46056,2.819,-3397.02,0
0.72245,3507.49,-6.20565,-3.56463,3.39066,-3469.31,0
0.728956,3507.52,-6.043,-3.62422,3.77042,-3407.94,0
0.735463,3507.5,-6.11479,-3.53681,3.48605,-3394.88,0
0.741979,3507.45,-6.14336,-3.55658,5.09137,-3439.95,0
0.748494,3507.41,-6.20997,-3.61834,3.79133,-3464.9,0
0.754992,3507.55,-6.01361,-3.43685,0.91955,-3245.32,0
0.761472,3507.56,-5.86007,-3.4047,2.78325,-3206.11,0
0.767989,3507.51,-5.77948,-3.46707,5.37199,-3243.23,0
0.774427,3507.47,-5.74463,-3.40565,5.14464,-3264.64,0
0.780936,3507.36,-5.81263,-3.46528,5.95315,-3377.05,0
0.787441,3507.26,-5.72058,-3.49073,8.31591,-3482.34,0
0.793939,3507.12,-5.76242,-3.55728,7.20992,-3624.45,0
0.800424,3507.15,-5.87808,-3.55764,1.08396,-3556.38,0
0.806935,3507.18,-5.65419,-3.58453,3.2206,-3492.83,0
0.813412,3507.06,-5.68632,-3.59842,7.01035,-3611.7,0
0.819943,3507.06,-5.62572,-3.60541,5.60126,-3579.88,0
0.826511,3507.06,-5.65238,-3.5515,4.4558,-3552.23,0
0.833039,3507.02,-5.78743,-3.49932,3.38433,-3574.12,0
0.83955,3506.98,-5.74056,-3.60507,4.04401,-3599.53,0
0.846081,3506.99,-5.5835,-3.60076,5.75715,-3558.81,0
0.852574,3507.05,-5.54655,-3.54642,2.79529,-3464.6,0
0.859064,3507,-5.59581,-3.55109,4.19153,-3495.41,0
0.865536,3506.91,-5.59119,-3.49433,6.46782,-3573.1,0
0.872039,3506.97,-5.63336,-3.30213,3.37096,-3475.47,0
0.878531,3506.89,-5.84587,-3.30098,2.53501,-3541.96,0
0.885086,3506.82,-5.7919,-3.40825,5.40202,-3588.39,0
0.89162,3506.87,-5.75956,-3.38074,2.13526,-3508.34,0
0.898122,3506.83,-5.95295,-3.17198,2.54727,-3529.58,0
0.904621,3506.81,-5.98074,-3.21513,2.42375,-3530.7,0
0.911135,3506.8,-5.91824,-3.11894,3.18037,-3510.98,0
0.917657,3506.76,-5.91001,-3.04874,5.61269,-3528.96,0
0.924186,3506.75,-5.86349,-3.10981,4.31071,-3512.11,0
0.930671,3506.75,-5.78857,-3.10537,4.96944,-3488.8,0
0.937181,3506.66,-5.76572,-3.0707,7.92827,-3562.89,0
0.943707,3506.68,-5.83772,-3.15925,2.61581,-3521.11,0
0.950263,3506.56,-5.9639,-3.17227,5.72672,-3616.68,0
0.956775,3506.59,-5.81759,-3.20902,5.75342,-3565.25,0
0.963288,3506.55,-6.01325,-3.15086,3.29823,-3586.63,0
0.969776,3506.45,-6.2245,-3.27099,0.993846,-3656.86,0
0.976335,3506.37,-6.2522,-3.35788,3.42603,-3715.9,0
0.982807,3506.34,-6.2802,-3.51038,0.906539,-3727.56,0
0.989381,3506.24,-6.3426,-3.63303,2.03888,-3801.99,0
0.995885,3506.21,-6.27912,-3.51816,5.7261,-3803.72,0
1.00241,3506.22,-6.33737,-3.68859,0.631752,-3775.21,0
1.0089,3506.05,-6.61209,-3.71481,2.98698,-3918.91,0
1.01541,3506.04,-6.68794,-3.55843,2.7413,-3899.33,0
1.02194,3506.09,-6.4591,-3.60866,3.89467,-3821.75,0
1.02844,3506.1,-6.36111,-3.6107,4.35506,-3794.45,0
1.03492,3506.01,-6.63642,-3.64683,0.613815,-3854.65,0
1.04142,3505.94,-6.64552,-3.60616,4.45124,-3896.53,0
1.04792,3505.89,-6.66496,-3.52023,5.93708,-3923.88,0
1.05442,3505.85,-6.70556,-3.4496,6.44175,-3931.25,0
1.06092,3505.87,-6.57974,-3.41612,5.48067,-3893.04,0
1.06745,3505.85,-6.65862,-3.56951,0.590755,-3886.17,0
1.07392,3505.83,-6.5557,-3.58322,3.45211,-3881.07,0
1.08044,3505.74,-6.51884,-3.45511,7.71579,-3945.59,0
1.08695,3505.72,-6.49891,-3.54115,5.41799,-3934.54,0
1.09352,3505.75,-6.41417,-3.48659,4.65975,-3887.93,0
1.10006,3505.65,-6.45322,-3.45672,6.05672,-3955.2,0
1.10661,3505.6,-6.49995,-3.4074,4.74901,-3974.19,0
1.11311,3505.64,-6.42138,-3.55717,0.902644,-3913.26,0
1.11961,3505.56,-6.40182,-3.7357,3.2136,-3965.33,0
1.12614,3505.52,-6.39611,-3.87334,3.24324,-3981.58,0
1.13266,3505.46,-6.36253,-4.06987,3.1574,-4005.24,0
1.13917,3505.41,-6.26363,-4.04204,8.47119,-4030.06,0
1.1457,3505.42,-6.13857,-4.19216,4.81662,-3999.7,0
1.15223,3505.41,-6.08977,-4.20994,5.42626,-3986.73,0
1.15876,3505.5,-5.99933,-4.07274,3.20199,-3882.75,0
1.16519,3505.43,-6.05663,-4.05762,5.42728,-3919.76,0
