0.00650944,3509.99,-2.60795,-5.27813,2.00639,-1910.44,0
0.0130186,3509.96,-2.46019,-5.26607,3.06645,-2726.79,0
0.019523,3509.96,-2.39781,-5.14356,3.64411,-1957.5,0
0.0259966,3509.89,-2.37135,-5.11626,4.72084,-4283.69,0
0.0325103,3509.88,-2.3636,-5.0308,4.22649,-3791.82,0
0.038999,3509.92,-2.37659,-5.10078,1.32239,-2094.31,0
0.0455042,3509.92,-2.12189,-5.14526,1.52439,-1837.04,0
0.0520719,3509.95,-2.02909,-5.10259,0.6044,-1027.72,0
0.0585844,3509.85,-1.81014,-5.22333,2.99106,-2583.24,0
0.0650983,3509.88,-1.67361,-5.31392,1.08518,-1917.48,0
0.0716066,3509.82,-1.76916,-5.30987,2.24793,-2490.05,0
0.0781189,3509.79,-1.85968,-5.1779,3.35251,-2649.07,0
0.0846699,3509.78,-1.87104,-5.27184,2.56596,-2609.05,0
0.0911701,3509.81,-1.77567,-5.23025,1.86051,-2109.2,0
0.0976489,3509.75,-1.82554,-5.20412,3.32234,-2527.55,0
0.10417,3509.71,-1.77534,-5.18823,3.40072,-2738.95,0
0.110701,3509.77,-1.7402,-5.20771,0.865712,-2070.26,0
0.117201,3509.67,-1.76201,-5.39378,2.2426,-2819.57,0
0.12371,3509.7,-1.86865,-5.3363,1.12789,-2458.15,0
0.13029,3509.56,-1.97187,-5.26393,4.88571,-3398.57,0
0.136739,3509.56,-2.06963,-5.33203,2.25885,-3188.55,0
0.143233,3509.6,-2.1872,-5.07676,2.5574,-2824.05,0
0.149712,3509.47,-2.11873,-5.18569,5.42807,-3546.48,0
0.15622,3509.39,-2.08682,-5.13191,4.78675,-3903.1,0
0.162684,3509.46,-2.07362,-5.00486,2.91726,-3310.09,0
0.169174,3509.31,-2.0747,-4.98231,5.07299,-4067.54,0
0.175681,3509.38,-2.18363,-5.10993,0.466115,-3539.15,0
0.182204,3509.27,-2.122,-5.06873,3.96554,-4028.42,0
0.188709,3509.24,-2.14593,-5.09212,3.36741,-4001.2,0
0.195267,3509.22,-2.16343,-5.05423,3.49217,-4002.52,0
0.201757,3509.21,-2.343,-5.233,1.13492,-3908.31,0
0.208308,3509.19,-2.3111,-4.91011,3.81054,-3908.14,0
0.214836,3509.24,-2.18405,-4.88144,1.83034,-3549.24,0
0.221341,3509.19,-2.02247,-5.02008,2.64441,-3666.34,0
0.227827,3509.09,-2.02104,-5.00867,4.95444,-4000.43,0
0.234327,3509,-1.99584,-4.97817,5.94275,-4264.68,0
0.240802,3509,-2.05615,-4.96413,4.13714,-4168.42,0
0.247345,3509,-2.11709,-4.9479,3.16269,-4039.47,0
0.253825,3508.87,-2.09777,-4.98591,5.61823,-4452.01,0
0.260369,3508.9,-2.09708,-4.9813,2.61958,-4235.49,0
0.26691,3508.8,-2.12654,-5.12067,3.71174,-4488.81,0
0.273396,3508.86,-1.9876,-5.19658,0.931497,-4182.12,0
0.279886,3508.8,-1.92782,-5.02141,3.74369,-4273.66,0
0.286392,3508.82,-2.15981,-4.87945,3.27861,-4116.7,0
0.292858,3508.77,-2.04585,-4.88975,4.33785,-4183.09,0
0.299342,3508.67,-2.06188,-4.84143,6.42613,-4446.94,0
0.305872,3508.63,-2.08928,-4.92198,3.96526,-4474.2,0
0.312394,3508.68,-2.07958,-4.76583,3.19347,-4228.9,0
0.318914,3508.6,-2.14782,-4.90974,3.37633,-4376.01,0
0.325399,3508.62,-1.99424,-4.98783,2.19159,-4233.42,0
0.331896,3508.66,-2.15322,-4.72578,2.30702,-4036.06,0
0.33835,3508.53,-2.27102,-4.8193,4.30463,-4330.73,0
0.344843,3508.59,-2.15442,-4.64533,3.58277,-4076.68,0
0.351344,3508.58,-2.03989,-4.53086,4.57476,-4032.82,0
0.357852,3508.64,-1.98719,-4.41029,2.89739,-3788.72,0
0.364375,3508.5,-2.06758,-4.45999,5.80648,-4121.16,0
0.370834,3508.61,-1.93206,-4.40688,1.57723,-3756.68,0
0.377379,3508.54,-1.95163,-4.53145,2.21556,-3864.08,0
0.383911,3508.53,-2.00193,-4.55639,1.68167,-3819.28,0
0.390404,3508.5,-2.09601,-4.64329,1.13825,-3845.03,0
0.396919,3508.41,-2.16701,-4.78703,2.30785,-4013.17,0
0.403458,3508.42,-1.98127,-4.81828,1.85069,-3917.64,0
0.409951,3508.46,-1.64891,-4.88647,0.619532,-3765.91,0
0.416444,3508.49,-1.32253,-4.67804,1.90783,-3617.3,0
0.422898,3508.35,-1.36109,-4.94455,4.0078,-3903.46,0
0.429378,3508.31,-1.35421,-5.01755,3.92935,-3930.82,0
0.435871,3508.29,-1.24607,-5.11464,3.5621,-3929.82,0
0.442425,3508.32,-1.32499,-5.01422,2.60529,-3799.15,0
0.448928,3508.27,-1.36047,-4.97679,3.7831,-3861.2,0
0.455501,3508.3,-1.24177,-5.03519,1.70736,-3727.94,0
0.462009,3508.36,-1.04532,-4.89331,0.597776,-3543.98,0
0.468525,3508.29,-1.03387,-4.88946,2.51591,-3657.02,0
0.475013,3508.34,-1.14646,-4.70469,1.57278,-3489.79,0
0.481509,3508.31,-1.22027,-4.82917,0.972655,-3509.06,0
0.488037,3508.21,-1.15918,-4.7817,4.37818,-3668.87,0
0.49454,3508.32,-1.18576,-4.64194,1.14235,-3400.04,0
0.501005,3508.22,-1.21482,-4.6653,3.79542,-3543.59,0
0.507468,3508.13,-1.18887,-4.56589,5.79228,-3689.85,0
0.514021,3508.13,-1.14757,-4.59811,4.0864,-3636.88,0
0.520584,3508.18,-1.07823,-4.44557,3.34621,-3489.25,0
0.52709,3508.12,-1.11313,-4.4765,4.92909,-3572.14,0
0.533537,3508.18,-1.18432,-4.44098,1.36241,-3414.68,0
0.540023,3508.06,-1.14108,-4.41514,5.31887,-3595.5,0
0.546591,3508.12,-1.17083,-4.35895,2.42157,-3440.24,0
0.55309,3508.03,-1.20847,-4.62695,2.34567,-3554,0
0.559591,3507.97,-1.35337,-4.65121,3.68199,-3633.66,0
0.56612,3508,-1.12477,-4.78443,1.02569,-3530.86,0
0.572665,3507.83,-1.18785,-4.75945,5.01582,-3780.76,0
0.579194,3507.83,-1.18995,-4.72954,4.37591,-3743.95,0
0.585718,3507.88,-1.32887,-4.77042,0.922441,-3627.1,0
0.592233,3507.87,-1.13154,-4.66712,2.40458,-3589.66,0
0.598692,3507.92,-1.28621,-4.45441,2.14213,-3470.92,0
0.605221,3507.89,-1.23855,-4.43281,2.89929,-3486.59,0
0.611732,3507.85,-0.930622,-4.34225,5.48645,-3513.1,0
0.61826,3507.89,-0.873646,-4.40685,2.0446,-3419.53,0
0.624792,3507.86,-0.986582,-4.35478,2.74802,-3421.43,0
0.631281,3507.87,-1.22389,-4.34604,1.46125,-3372.65,0
0.637777,3507.81,-1.37787,-4.38698,2.47074,-3426.03,0
0.64428,3507.79,-1.5454,-4.59145,0.0886654,-3424.68,0
0.650746,3507.66,-1.58767,-4.83889,1.96343,-3601.68,0
0.657301,3507.67,-1.5509,-4.72922,2.0569,-3546.47,0
0.663748,3507.59,-1.74578,-4.92388,1.91069,-3634.41,0
0.670275,3507.48,-1.66907,-5.03075,4.51455,-3759.68,0
0.676752,3507.55,-1.51987,-4.90783,2.9544,-3622.04,0
0.683254,3507.52,-1.59748,-4.92706,3.05766,-3636.95,0
0.689795,3507.65,-1.52336,-4.73975,0.0387203,-3412.54,0
0.696315,3507.56,-1.60027,-4.66267,3.43382,-3503.12,0
0.702837,3507.58,-1.50784,-4.65084,2.40382,-3441.52,0
0.709333,3507.57,-1.65472,-4.58131,2.5298,-3425.28,0
0.715821,3507.55,-1.75191,-4.56754,2.55293,-3422.06,0
0.722377,3507.51,-1.93719,-4.4794,3.49919,-3445.72,0
0.728854,3507.45,-1.97991,-4.56927,4.05887,-3497.96,0
0.735358,3507.4,-1.9773,-4.48771,5.12274,-3529.55,0
0.741883,3507.38,-1.96145,-4.53066,3.43129,-3535.57,0
0.748388,3507.33,-2.02109,-4.48457,4.63678,-3570.02,0
0.75489,3507.37,-2.0078,-4.29959,4.71691,-3489.84,0
0.761417,3507.37,-2.04609,-4.44414,1.11483,-3452.04,0
0.767932,3507.31,-2.14069,-4.55128,1.57924,-3504.67,0
0.774445,3507.21,-2.1867,-4.43732,5.60046,-3597.5,0
0.780988,3507.29,-2.11055,-4.28763,3.49998,-3474.27,0
0.787475,3507.28,-2.05603,-4.4993,1.16209,-3453.79,0
0.794007,3507.26,-1.86975,-4.51073,1.71254,-3449.07,0
0.800531,3507.2,-1.89089,-4.4673,4.05867,-3494.87,0
0.807022,3507.11,-1.97467,-4.38791,5.61641,-3577.12,0
0.813536,3507.15,-2.05499,-4.23421,4.91497,-3506.44,0
0.820022,3507.2,-2.07136,-4.16204,1.90302,-3410.18,0
0.826528,3507.15,-2.03578,-4.21426,3.16168,-3451.28,0
0.833052,3507.22,-1.97484,-4.14232,1.00578,-3336.2,0
0.839536,3507.23,-2.25765,-3.9288,0.754817,-3302.16,0
0.846048,3507.15,-2.29453,-4.01416,2.13213,-3367.25,0
0.852562,3507.14,-2.35085,-4.03872,0.857198,-3349.34,0
0.859095,3507.15,-2.43284,-3.96614,0.443887,-3313.43,0
0.865589,3507.13,-2.44832,-3.72828,3.43732,-3314.35,0
0.872088,3507.12,-2.29802,-3.97945,1.49602,-3297.44,0
0.878591,3507.11,-2.10184,-3.97593,3.0933,-3291.18,0
0.885097,3507.16,-2.18061,-3.86411,1.34025,-3208.98,0
0.89163,3507.12,-2.10482,-3.82029,2.81893,-3225.04,0
0.898124,3507,-2.14132,-3.73018,5.6086,-3344.32,0
0.90462,3507.07,-1.94479,-3.69488,2.16759,-3241.42,0
0.911094,3507.05,-1.93447,-3.69401,2.50524,-3241.96,0
0.91766,3506.97,-1.9095,-3.69448,4.49589,-3303.85,0
0.924164,3506.95,-1.85822,-3.66279,4.66317,-3300.97,0
0.930678,3506.88,-1.81975,-3.6575,5.56087,-3351.85,0
0.937158,3506.9,-1.85312,-3.48509,4.88663,-3303.12,0
0.943668,3506.93,-1.99113,-3.52121,0.646995,-3256.81,0
0.950182,3506.84,-2.11681,-3.66134,1.83025,-3328.74,0
0.95669,3506.76,-1.91384,-3.87419,3.58004,-3390.94,0
0.96322,3506.73,-1.77572,-3.81748,5.21177,-3395.26,0
0.969714,3506.66,-1.71898,-3.71032,6.97287,-3448.69,0
0.97624,3506.62,-1.77309,-3.80418,4.35117,-3462.29,0
0.982741,3506.63,-1.86151,-3.99194,0.16913,-3424.62,0
0.989257,3506.56,-1.97457,-4.06086,0.825091,-3472.58,0
0.99579,3506.59,-1.96073,-3.97259,0.770542,-3428.54,0
1.0023,3506.54,-1.93799,-4.14532,0.308831,-3450.44,0
1.00882,3506.43,-1.8116,-4.29681,3.2754,-3542.53,0
1.01529,3506.36,-1.92089,-4.35164,3.84797,-3581.19,0
1.02182,3506.39,-1.85815,-4.33731,2.90649,-3536.54,0
1.02835,3506.36,-1.85133,-4.20591,4.44169,-3540.44,0
1.03488,3506.43,-1.73564,-4.22104,0.567977,-3454.05,0
1.04136,3506.48,-1.49035,-4.05184,1.09337,-3376.41,0
1.04782,3506.5,-1.33414,-3.99136,1.56084,-3344.38,0
1.05433,3506.47,-1.16327,-4.01058,2.74516,-3351.42,0
1.06081,3506.38,-1.18272,-3.97649,5.0661,-3411.3,0
1.06734,3506.44,-1.18003,-3.89935,2.62101,-3340.03,0
1.07383,3506.4,-1.29104,-4.02702,1.3187,-3355.98,0
1.0803,3506.35,-1.21895,-4.04704,2.45928,-3374.85,0
1.08675,3506.26,-1.40159,-4.15369,3.61753,-3438.58,0
1.09324,3506.21,-1.41692,-4.19989,4.36802,-3463.22,0
1.09975,3506.22,-1.57842,-4.15919,3.50831,-3440.31,0
1.10631,3506.2,-1.65815,-4.0614,4.56816,-3438.13,0
1.11279,3506.18,-1.84633,-4.04303,3.1954,-3434.83,0
1.11926,3506.14,-1.80612,-3.9933,4.88688,-3450.28,0
1.12575,3506.15,-1.90981,-3.94599,3.42156,-3419.67,0
1.13229,3506.12,-1.93393,-3.96121,3.48531,-3426.42,0
1.13875,3506.14,-2.04431,-3.85401,2.55612,-3386.52,0
1.14528,3506.13,-2.18676,-3.89343,0.339141,-3378.03,0
1.15179,3506.09,-2.01099,-3.9602,1.78111,-3396.56,0
1.15828,3506.03,-1.98412,-3.88946,4.70844,-3426.85,0
1.16477,3506.03,-2.12687,-3.84751,3.27676,-3406.38,0
1.17123,3505.96,-2.13786,-3.877,5.25328,-3445.79,0
1.17772,3505.94,-2.0581,-3.86167,5.19451,-3443.65,0
1.18422,3506,-1.9861,-3.85269,2.06016,-3373.68,0
1.19072,3505.88,-1.90394,-3.92281,5.79789,-3462.33,0
1.1972,3505.87,-1.94959,-3.90505,4.65541,-3446.82,0
1.20367,3505.89,-1.89155,-3.92364,2.71584,-3418.52,0
1.21019,3505.82,-1.99817,-3.80017,5.1339,-3454.16,0
1.21672,3505.78,-1.97494,-3.76551,4.73424,-3470.37,0
1.22328,3505.85,-1.97802,-3.70024,1.53725,-3395.06,0
1.22978,3505.88,-1.82726,-3.63347,1.54521,-3351.5,0
1.23629,3505.82,-1.7094,-3.4908,6.15172,-3381.64,0
1.24281,3505.86,-1.83979,-3.39638,2.60069,-3332.75,0
1.24931,3505.87,-1.94818,-3.35274,1.39262,-3307.54,0
1.25582,3505.86,-1.80469,-3.47318,0.796959,-3298.91,0
1.26236,3505.8,-1.75471,-3.47329,2.87944,-3325.94,0
1.26885,3505.77,-1.80528,-3.49895,2.93004,-3332.95,0
1.27536,3505.73,-1.7144,-3.55433,4.32637,-3348.14,0
1.28181,3505.69,-1.71984,-3.64815,3.45703,-3360.2,0
1.28828,3505.62,-1.65359,-3.69851,5.18589,-3399.69,0
1.29476,3505.56,-1.7122,-3.70503,4.88732,-3431.88,0
1.3013,3505.56,-1.68156,-3.65441,4.3196,-3408.99,0
1.30779,3505.57,-1.81777,-3.77169,0.227637,-3386.08,0
1.31428,3505.57,-1.65106,-3.55213,4.47802,-3368.28,0
1.32075,3505.61,-1.70332,-3.53688,1.33765,-3324.62,0
1.32726,3505.41,-1.78258,-3.77218,5.94865,-3455.99,0
1.3338,3505.42,-1.78639,-3.77832,3.24777,-3434.45,0
1.34035,3505.4,-1.74926,-3.85603,2.80379,-3434.51,0
1.34691,3505.37,-1.82763,-3.80063,3.31445,-3434.52,0
1.35345,3505.37,-1.97279,-3.83794,1.16467,-3421.61,0
1.35998,3505.39,-1.88615,-3.68023,2.91842,-3389.74,0
1.3665,3505.36,-2.03786,-3.62133,3.58435,-3398.63,0
1.37299,3505.35,-2.19469,-3.70249,0.760947,-3390.26,0
1.3795,3505.23,-2.26582,-3.61033,5.16913,-3456.48,0
1.38599,3505.21,-2.1998,-3.59883,3.79532,-3458.47,0
1.39249,3505.19,-2.34123,-3.56111,2.97464,-3451.16,0
1.39902,3505.13,-2.34454,-3.59943,3.9842,-3478.63,0
1.40554,3505.19,-2.2877,-3.46356,3.40791,-3423.75,0
1.41202,3505.26,-2.2913,-3.24627,2.58536,-3356.81,0
1.41851,3505.21,-1.98409,-3.30948,6.70419,-3380.01,0
1.42501,3505.19,-2.05322,-3.23009,6.01943,-3378.02,0
1.43149,3505.25,-1.95179,-3.22087,2.81637,-3320.74,0
1.438,3505.29,-1.93506,-3.19685,0.385431,-3272.92,0
1.4445,3505.17,-2.02458,-3.32883,3.00231,-3343.98,0
1.451,3505.18,-2.05148,-3.21185,3.27044,-3321.48,0
1.45752,3505.24,-2.01741,-3.07717,2.23271,-3267.33,0
1.46402,3505.31,-1.95556,-2.76039,3.46167,-3201.95,0
1.47052,3505.3,-2.04476,-2.83629,0.267574,-3195.26,0
1.47702,3505.2,-2.03281,-2.8998,4.7435,-3251.13,0
1.48356,3505.13,-1.89574,-2.85397,6.94545,-3279.38,0
1.49003,3505.1,-1.87867,-2.90159,5.25651,-3290.22,0
1.49653,3505.09,-1.90764,-2.86843,3.94588,-3282.19,0
1.50301,3505.09,-1.78626,-2.88396,3.80151,-3269.21,0
1.50948,3505.07,-1.79974,-2.98952,2.21643,-3266.53,0
1.51604,3504.99,-1.92785,-3.18451,0.567883,-3302.72,0
1.52254,3504.89,-1.8511,-3.20489,5.72366,-3353.77,0
1.52902,3504.87,-1.77885,-3.24937,4.54868,-3352.26,0
1.53553,3504.91,-1.60507,-3.33497,0.174022,-3313.69,0
1.54202,3504.8,-1.66056,-3.31167,5.29029,-3373.85,0
1.54853,3504.78,-1.60817,-3.1856,6.75812,-3370.94,0
1.55504,3504.66,-1.54026,-3.19684,7.9904,-3434.62,0
1.56155,3504.7,-1.54663,-3.18362,2.7929,-3393.63,0
1.56808,3504.65,-1.58751,-3.28418,2.8385,-3413.69,0
1.57463,3504.72,-1.61201,-3.10227,1.49649,-3353.11,0
1.58115,3504.67,-1.64736,-3.11196,3.40745,-3373.17,0
1.58765,3504.72,-1.74909,-2.77003,4.5092,-3324.26,0
1.59418,3504.64,-1.86071,-2.88258,5.08412,-3361.49,0
1.60071,3504.53,-1.87781,-2.78939,9.38816,-3419.56,0
1.60721,3504.57,-1.93334,-2.80305,2.58698,-3380.76,0
1.61372,3504.57,-1.91093,-2.73007,3.34552,-3362.89,0
