0.00653079,3509.89,5.04007,-3.69766,2.14207,-17237,0
0.0130209,3509.89,5.08611,-3.65163,1.52384,-8325.33,0
0.0195621,3509.8,4.94331,-3.71701,4.08227,-9985.13,0
0.0260805,3509.68,5.03405,-3.61306,5.61187,-12085.4,0
0.0325451,3509.61,5.11488,-3.63552,4.96191,-11924.6,0
0.0390673,3509.64,5.11094,-3.54253,3.66746,-9312.23,0
0.045556,3509.65,5.231,-3.55708,1.49693,-7706.08,0
0.0520684,3509.69,5.0184,-3.56174,1.47979,-6031.9,0
0.0585984,3509.56,5.1834,-3.60961,3.42827,-7493.49,0
0.065135,3509.47,5.11013,-3.5926,5.1427,-8111.67,0
0.0716384,3509.4,5.03523,-3.51087,5.797,-8382.51,0
0.0781892,3509.31,4.99148,-3.53208,5.99465,-8795.75,0
0.0847071,3509.25,4.96101,-3.53338,6.03766,-8845.76,0
0.0912512,3509.31,4.98371,-3.69295,1.39773,-7608.88,0
0.0977627,3509.29,5.10901,-3.42346,2.22217,-7285.51,0
0.104262,3509.23,5.15345,-3.41246,2.89857,-7350.63,0
0.110792,3509.17,5.15913,-3.40434,3.82755,-7507.41,0
0.117302,3509.09,5.2644,-3.36964,4.6488,-7731.94,0
0.123806,3509.11,5.22581,-3.30803,3.42426,-7227.77,0
0.130331,3509.19,5.17128,-3.15491,1.413,-6250.91,0
0.136819,3509.16,5.14322,-3.15059,1.85028,-6111.13,0
0.143343,3509.22,5.00101,-3.01648,1.36181,-5438.1,0
0.149855,3509.16,4.85819,-2.92884,4.16777,-5613.33,0
0.156336,3509.12,4.73226,-2.95297,4.94601,-5605.79,0
0.16287,3509.08,4.82632,-3.0607,4.07962,-5663.94,0
0.169381,3509.07,4.83792,-3.02817,3.71747,-5473.57,0
0.175821,3509.1,4.87324,-3.10988,1.17261,-5093.9,0
0.182351,3509.08,4.84096,-3.32,0.932935,-5046.53,0
0.188908,3509.05,4.65089,-3.44492,2.25091,-5028.16,0
0.195421,3509.06,4.52133,-3.51425,1.92772,-4794.91,0
0.201937,3509,4.46867,-3.50138,3.88433,-4969.1,0
0.208461,3508.98,4.50219,-3.62047,2.85175,-4873.67,0
0.214953,3509.03,4.33554,-3.72071,1.62659,-4506.25,0
0.221497,3509.01,4.26442,-3.63445,2.79469,-4456.04,0
0.228025,3509.09,4.25733,-3.56115,0.569775,-4011.12,0
0.234538,3508.98,4.35842,-3.65503,2.05457,-4337.63,0
0.24104,3508.97,4.5575,-3.66722,0.658083,-4286.83,0
0.247568,3508.96,4.52664,-3.72502,0.448278,-4186.77,0
0.25402,3508.89,4.4342,-3.78929,2.63305,-4371.4,0
0.260531,3508.86,4.36867,-3.67517,4.04715,-4368.67,0
0.267066,3508.98,4.17113,-3.60387,1.57598,-3828.2,0
0.273532,3508.98,4.01089,-3.52221,2.82873,-3738.64,0
0.280034,3508.98,3.95525,-3.65155,1.75407,-3653.74,0
0.286569,3508.91,4.12813,-3.56241,3.09701,-3803.43,0
0.293041,3508.85,4.06609,-3.58995,4.04789,-3934.96,0
0.299571,3508.9,3.88595,-3.59653,2.90872,-3674.02,0
0.306051,3508.75,4.36795,-3.84472,2.45449,-4097.87,0
0.31257,3508.74,4.26959,-3.85484,3.06227,-4041.76,0
