0.00652606,3509.9,8.48585,5.05451,2.78569,-15136.8,0
0.0130437,3509.99,8.29922,4.87599,2.72811,-728.309,0
0.0195357,3510.04,8.22411,4.89719,1.38817,1867.53,0
0.0260869,3509.94,8.13006,4.79998,4.84873,-2294.93,0
0.032593,3509.83,8.25031,4.7659,4.52699,-5181.75,0
0.0390965,3509.79,8.22316,4.77476,4.67076,-5319.88,0
0.0456411,3509.68,8.2611,4.81522,5.6724,-6960.99,0
0.0521185,3509.83,8.2632,4.70327,0.588128,-3332.94,0
0.0586482,3509.72,8.55725,4.66015,0.761871,-4763.63,0
0.0651285,3509.83,8.23201,4.50967,1.28256,-2583.02,0
0.0716749,3509.77,8.18159,4.56372,3.08397,-3212.54,0
0.0781765,3509.7,8.21811,4.71187,3.45759,-3880.45,0
0.0846827,3509.68,8.23762,4.64713,3.79276,-3745.9,0
0.0911768,3509.69,8.12808,4.70794,3.43854,-3379.99,0
0.0977059,3509.68,8.12536,4.86824,2.34412,-3252.78,0
0.104183,3509.62,7.98994,4.82692,5.03585,-3662.62,0
0.110722,3509.72,7.8821,4.73859,2.25262,-2500.7,0
0.117196,3509.58,7.92132,4.84317,4.8917,-3558.07,0
0.123734,3509.51,7.96238,4.86601,4.33016,-3962.89,0
0.130204,3509.51,7.89919,4.86253,3.82375,-3760.55,0
0.136704,3509.64,7.8152,4.67143,1.03285,-2618.6,0
0.143229,3509.53,7.89822,4.49006,4.22859,-3282.33,0
0.149713,3509.57,7.8666,4.65114,1.03489,-2867.55,0
0.156239,3509.54,7.81338,4.56235,2.91096,-2927.45,0
0.162728,3509.42,7.82236,4.54718,5.93349,-3558.28,0
0.169209,3509.39,7.67162,4.58018,6.06276,-3578.12,0
0.175693,3509.32,7.58829,4.64181,5.76927,-3882.36,0
0.182172,3509.43,7.58646,4.52537,1.26444,-3105.68,0
0.188693,3509.44,7.47986,4.35247,3.06596,-2988.73,0
0.195192,3509.46,7.48011,4.27541,2.16487,-2763.47,0
0.201726,3509.53,7.32902,4.05021,2.58439,-2341.79,0
0.208187,3509.57,7.01335,4.33985,2.32853,-2065.54,0
0.214724,3509.51,7.1202,4.31499,3.0975,-2280.31,0
0.221195,3509.57,7.07572,4.12596,2.30464,-1946.38,0
0.2277,3509.49,7.20667,4.03941,3.55668,-2227.17,0
0.234223,3509.35,7.23384,3.9785,6.16629,-2769.99,0
0.240708,3509.33,7.19019,3.93473,5.6043,-2770.09,0
0.247247,3509.33,7.13702,3.79306,5.53004,-2713.57,0
0.253756,3509.32,7.13395,3.71936,3.88297,-2671.11,0
0.26031,3509.38,7.086,3.75247,1.1733,-2383.4,0
0.266808,3509.28,7.06095,3.6884,4.41381,-2716.69,0
0.273302,3509.33,7.0965,3.47873,2.18625,-2449.96,0
0.279824,3509.22,7.20294,3.59185,3.78373,-2779.92,0
0.286302,3509.4,6.89805,3.53829,0.883171,-2112.08,0
0.292827,3509.38,6.88296,3.46497,1.59798,-2102.26,0
0.299328,3509.33,6.80073,3.38157,4.42981,-2241.25,0
0.305851,3509.4,6.78584,3.38025,1.43145,-1962.09,0
0.312362,3509.3,6.72046,3.3629,4.06274,-2229.83,0
0.318875,3509.19,6.74946,3.43731,5.98783,-2549.91,0
0.325392,3509.13,6.75322,3.35355,5.90807,-2685.53,0
0.33188,3509.2,6.6336,3.30478,2.51728,-2419.5,0
0.338412,3509.21,6.61011,3.32481,1.54767,-2320.6,0
0.344951,3509.24,6.40685,3.30083,2.70207,-2195.37,0
0.351467,3509.23,6.47204,3.20086,1.94821,-2177.66,0
0.357929,3509.15,6.45896,3.15106,4.85692,-2367.15,0
0.364465,3509.14,6.62246,3.09562,3.22224,-2369.83,0
0.370958,3509.15,6.63182,3.18717,1.34445,-2298.82,0
0.377425,3509.05,6.59145,3.2134,4.43239,-2520.85,0
0.383909,3509.02,6.63395,3.31822,3.58682,-2546.73,0
0.39044,3509.05,6.48294,3.2246,4.23786,-2431.98,0
0.396903,3509.07,6.36263,3.39582,3.28215,-2341.48,0
0.403372,3509.05,6.39778,3.25867,4.02627,-2366.72,0
0.409859,3509.09,6.3401,3.29257,2.09075,-2222.02,0
0.41635,3509.02,6.33539,3.23393,4.66403,-2355.44,0
0.422888,3509.01,6.33622,3.30931,3.10178,-2352.74,0
0.429392,3508.91,6.2943,3.43654,5.60354,-2541.96,0
0.435896,3508.96,6.30761,3.38899,1.72609,-2381.9,0
0.442414,3508.95,6.16247,3.38186,3.88883,-2384.45,0
0.448907,3509,6.16587,3.32415,1.42717,-2234.59,0
0.455401,3508.9,6.46022,3.36577,1.05215,-2406.81,0
0.461901,3508.74,6.70279,3.30254,4.5439,-2729.47,0
