0.00654347,3509.91,-0.332197,-1.94346,2.77775,-14257,0
0.0130447,3509.89,-0.152126,-2.13455,2.27087,-8245.22,0
0.0195619,3509.73,-0.129227,-2.16553,5.60913,-13627.6,0
0.0261156,3509.85,-0.100487,-2.03085,0.973414,-5929.27,0
0.0325679,3509.8,-0.000820005,-1.93446,2.58699,-6285.08,0
0.039003,3509.76,-0.0102398,-1.91955,3.08738,-6148.84,0
0.0454973,3509.78,0.0296835,-1.87843,1.72993,-4929.36,0
0.0520145,3509.74,0.0535035,-1.91597,2.35209,-4920.21,0
0.058551,3509.7,0.195758,-2.07978,2.94078,-5165.86,0
0.0650661,3509.68,0.155007,-2.03252,2.65874,-4871.26,0
0.0715838,3509.66,0.19107,-1.75349,3.8988,-4682.87,0
0.078086,3509.73,0.146016,-1.80721,0.673624,-3439.21,0
0.084593,3509.59,0.149892,-1.98255,4.717,-4903.89,0
0.0910973,3509.57,0.0376722,-1.99883,3.52773,-4709.89,0
0.0976633,3509.52,0.0719836,-1.94511,4.37987,-4912.76,0
0.104179,3509.57,0.135586,-1.93593,1.12072,-4116.95,0
0.110697,3509.39,0.0658403,-1.97438,5.61707,-5482.97,0
0.117208,3509.32,0.0454745,-1.94515,5.34222,-5835.06,0
0.123706,3509.3,0.0951389,-1.96124,4.00557,-5665.39,0
0.130193,3509.31,-0.251272,-1.89491,3.21004,-5292.07,0
0.136682,3509.26,-0.286648,-1.95413,3.6755,-5422.61,0
0.143198,3509.25,-0.352191,-1.87864,3.25282,-5214.26,0
0.149677,3509.18,-0.194855,-1.86998,5.15459,-5491.54,0
0.156196,3509.24,-0.190194,-1.93911,1.05171,-4890.11,0
0.162676,3509.23,-0.0163919,-2.01378,0.732555,-4740.84,0
0.169228,3509.19,-0.094623,-1.96905,2.16329,-4813.91,0
0.17571,3509.11,-0.215239,-2.05859,3.83584,-5042.91,0
0.18218,3509.1,-0.11076,-1.89133,4.54486,-4936.81,0
0.188694,3509.08,-0.267894,-1.87245,4.80129,-4894.69,0
0.19521,3509.11,-0.176947,-2.00809,2.35519,-4557.49,0
0.20175,3509.02,-0.326504,-2.09569,4.73002,-4850.99,0
0.208261,3508.99,-0.394968,-2.09194,4.65026,-4842.56,0
0.214697,3508.99,-0.323966,-2.04685,4.03748,-4719.98,0
0.221206,3509.04,-0.296573,-1.90338,1.2149,-4321.21,0
0.227703,3508.96,-0.410691,-1.89528,3.4918,-4567.55,0
0.234258,3508.92,-0.398406,-1.93158,3.49776,-4622.7,0
0.240781,3508.93,-0.519848,-2.01351,2.23131,-4458.1,0
0.247282,3508.88,-0.579008,-2.0438,2.82277,-4540.89,0
0.253798,3508.95,-0.35513,-1.93681,0.158669,-4117.8,0
0.260293,3508.9,-0.330681,-1.94439,1.7777,-4234.07,0
0.266784,3508.9,-0.399442,-1.91125,1.36523,-4135.38,0
0.273247,3508.79,-0.291781,-2.04271,4.43149,-4416.76,0
0.279776,3508.87,-0.339848,-2.19036,0.225308,-4046.51,0
0.28626,3508.77,-0.268232,-2.0581,3.69877,-4312.02,0
