0.00650655,3509.95,3.15623,8.58757,1.37608,-6958.76,0
0.0130124,3509.94,3.10862,8.62776,1.1728,-4544.15,0
0.0195242,3509.86,2.93744,8.65766,3.14625,-7219.8,0
0.0260625,3509.8,2.85956,8.69333,3.94187,-7529.34,0
0.0325436,3509.72,2.80764,8.63584,4.73,-8521.01,0
0.0390474,3509.74,2.71263,8.50741,3.81258,-6760.16,0
0.0455239,3509.66,2.79219,8.44575,4.72645,-7438.97,0
0.052033,3509.64,2.84598,8.46665,3.93931,-6919.98,0
0.0585218,3509.58,2.88334,8.54636,3.46808,-7215.9,0
0.0650422,3509.59,3.13839,8.6642,0.790665,-6295.48,0
0.0715123,3509.52,3.18698,8.62411,2.5547,-6660.3,0
0.0780229,3509.57,3.20748,8.62299,0.129349,-5480.84,0
0.0845408,3509.45,3.19312,8.57569,3.39478,-6533.4,0
0.0910404,3509.47,3.2587,8.63107,1.51992,-5798.31,0
0.0975681,3509.39,3.28337,8.49769,4.07357,-6288.61,0
0.104078,3509.31,3.36625,8.44062,4.4881,-6591.14,0
0.110581,3509.4,3.20237,8.48249,1.94823,-5402.18,0
0.117091,3509.41,3.38486,8.3765,1.78839,-5048.69,0
0.123596,3509.41,3.46994,8.3384,1.44108,-4778.93,0
0.130113,3509.4,3.587,8.3215,1.12744,-4630.12,0
0.136655,3509.38,3.558,8.29821,1.66364,-4562.38,0
0.143168,3509.23,3.51239,8.20783,5.70557,-5350.71,0
0.149677,3509.19,3.5249,8.26468,3.89902,-5424.79,0
0.156169,3509.05,3.51002,8.3002,5.41794,-6109.44,0
0.162665,3509.1,3.4505,8.26376,2.66245,-5527.35,0
0.16919,3509.2,3.39488,8.04858,2.14172,-4727.33,0
0.175725,3509.18,3.36746,8.22414,0.633753,-4638.67,0
0.182227,3509.1,3.27902,8.46659,0.479901,-4916.81,0
0.188687,3508.92,3.27035,8.69677,2.60991,-5706.06,0
0.195178,3508.96,3.20187,8.79013,0.499835,-5311.11,0
0.201736,3508.77,3.19145,8.88759,3.97717,-6100.28,0
0.208266,3508.86,3.28655,8.81843,1.19078,-5494.74,0
0.214772,3508.81,3.30726,8.90912,1.125,-5555.17,0
0.22126,3508.92,3.21082,8.64522,0.911548,-4876.62,0
0.227749,3508.84,3.06274,8.47949,4.45337,-5071.84,0
0.234215,3508.82,3.17754,8.58189,2.93919,-5020.75,0
0.2407,3508.77,3.35359,8.44033,4.31695,-5123.84,0
0.247192,3508.69,3.34869,8.40969,4.6978,-5303.59,0
0.253671,3508.65,3.30507,8.37344,4.76345,-5303.68,0
0.260196,3508.66,3.33902,8.33942,3.57097,-5155.46,0
0.266667,3508.74,3.35694,8.25096,1.27857,-4722.84,0
0.273187,3508.74,3.1696,8.05471,3.79081,-4608.4,0
0.279694,3508.71,2.9394,8.11137,3.9716,-4604.72,0
0.286246,3508.75,2.95704,8.09265,1.91467,-4358.48,0
0.29276,3508.69,2.99408,7.95688,4.20321,-4462.81,0
0.299273,3508.66,2.99795,7.93762,3.29943,-4483.07,0
0.305803,3508.61,2.87198,7.81963,5.38805,-4536.08,0
0.312297,3508.7,2.84332,7.83028,1.56308,-4164.26,0
0.318763,3508.59,2.67236,7.8402,4.36931,-4414.77,0
0.325291,3508.55,2.67968,7.89748,3.94788,-4451.29,0
0.331786,3508.62,2.47499,7.87032,2.68829,-4172.55,0
0.33826,3508.65,2.3976,7.85899,1.60845,-3996.88,0
0.344761,3508.6,2.30888,8.03219,0.729866,-4052.7,0
0.351264,3508.48,2.1875,7.98435,4.53046,-4328.37,0
0.357762,3508.61,2.22051,7.93197,0.495968,-3880.83,0
0.364257,3508.56,2.30024,7.843,2.41412,-3953.82,0
0.370805,3508.47,2.4902,7.72764,4.91387,-4123.09,0
0.377297,3508.49,2.46597,7.8137,1.77952,-3988.99,0
0.383852,3508.49,2.35674,7.63123,3.71197,-3921.14,0
0.390391,3508.43,2.54411,7.74293,2.96957,-4011.83,0
0.396893,3508.41,2.39752,7.76743,3.24252,-3995.35,0
0.403401,3508.45,2.62879,7.62839,2.66774,-3852.45,0
0.409914,3508.41,2.57442,7.77912,1.73441,-3871.31,0
0.416456,3508.44,2.72401,7.62446,1.80856,-3743.99,0
0.422963,3508.26,2.62506,7.73833,5.23181,-4109.46,0
0.429406,3508.26,2.61616,7.8369,3.16365,-4054.15,0
0.435956,3508.2,2.51409,8.05148,2.21869,-4119.14,0
0.442464,3508.16,2.68415,8.05801,2.32965,-4165.35,0
0.448994,3508.09,2.72373,8.1326,2.73428,-4248.17,0
0.455487,3508.06,2.74551,8.01545,4.14566,-4248.82,0
0.461969,3508.19,2.65859,7.9148,0.629788,-3928.29,0
0.468449,3507.99,2.60835,7.96807,5.20694,-4297.58,0
0.474951,3507.99,2.63195,7.92194,4.51375,-4241.98,0
0.481433,3507.96,2.65223,7.95643,2.88333,-4228.52,0
0.487912,3507.91,2.68905,8.15378,1.48542,-4284.98,0
0.494404,3507.9,2.97886,8.10916,0.804982,-4248.12,0
0.50089,3507.73,2.84276,8.50969,1.14834,-4535.56,0
0.507413,3507.59,2.69448,8.51895,4.73004,-4756.74,0
0.513889,3507.52,2.7407,8.59795,3.70129,-4832.76,0
0.520425,3507.45,2.80545,8.89127,1.2267,-4890.81,0
0.526924,3507.45,2.74326,8.69538,3.53007,-4847.42,0
0.533393,3507.54,2.51,8.72552,1.03277,-4615.5,0
0.539904,3507.48,2.34966,8.84321,1.14834,-4659.23,0
0.546392,3507.41,2.19598,8.87721,3.16711,-4748.82,0
0.5529,3507.39,2.14585,9.00649,1.20503,-4725.17,0
0.55942,3507.29,2.11126,9.18557,1.49784,-4850.15,0
0.565942,3507.26,2.06097,9.04565,4.08754,-4850.05,0
0.572444,3507.29,2.2133,8.94348,3.29759,-4736.74,0
0.578944,3507.29,2.25462,9.00303,1.78799,-4681.55,0
0.585474,3507.24,2.37963,8.93564,3.32858,-4722,0
0.591986,3507.11,2.36791,8.94575,5.05155,-4883.68,0
0.598493,3507.06,2.4304,8.94013,4.50989,-4916.57,0
0.604991,3507.09,2.56288,8.94548,2.24049,-4804.63,0
0.611475,3507.07,2.62033,9.05233,0.762557,-4797.39,0
0.618017,3506.76,2.72323,9.33154,4.70027,-5236.31,0
0.624483,3506.78,2.73945,9.21967,3.98828,-5153.66,0
0.630997,3506.76,2.58011,9.19166,4.34573,-5132.06,0
0.637532,3506.75,2.81691,9.23327,2.33693,-5105.21,0
0.644069,3506.77,2.88903,9.19708,0.722807,-5007.59,0
0.650589,3506.51,2.99494,9.29714,5.58023,-5368.17,0
0.657095,3506.53,3.10017,9.44394,1.31699,-5285.41,0
0.663587,3506.55,3.26966,9.27955,1.67469,-5203.58,0
0.670083,3506.37,3.32733,9.24865,5.10187,-5412.27,0
0.676613,3506.36,3.30054,9.30248,3.28056,-5373.98,0
0.683115,3506.48,3.04428,9.17638,2.50265,-5159.86,0
0.689624,3506.49,2.81826,9.03676,4.42089,-5084.76,0
0.69611,3506.45,2.81741,9.06504,3.43902,-5093.89,0
0.702666,3506.59,2.82881,8.95976,0.269325,-4854.19,0
