0.00652155,3509.86,-0.771428,7.45953,3.17648,-21696.1,0
0.0130304,3509.68,-0.722124,7.49055,5.87574,-24181.3,0
0.0195711,3509.8,-0.701414,7.39079,2.34322,-10021.1,0
0.0260804,3509.68,-0.57975,7.53174,3.65675,-12186.8,0
0.0325926,3509.62,-0.66725,7.46076,4.67037,-11639.2,0
0.0390803,3509.61,-0.678354,7.52802,2.64735,-10097.8,0
0.0455677,3509.58,-0.51454,7.50376,2.84988,-9107.72,0
0.052117,3509.46,-0.591191,7.54374,4.8206,-10372.1,0
0.0585837,3509.47,-0.626147,7.58994,3.17417,-9017.61,0
0.0650586,3509.45,-0.537723,7.92252,0.402405,-8488.09,0
0.0715785,3509.38,-0.57198,7.81317,3.09455,-8706.13,0
0.078102,3509.31,-0.572871,7.75717,4.97362,-8820.56,0
0.0846092,3509.39,-0.532788,7.75325,1.49417,-7197.47,0
0.0911277,3509.4,-0.581341,7.5064,2.71468,-6586.16,0
0.0976195,3509.32,-0.841455,7.5606,3.81054,-6967.17,0
0.104129,3509.24,-0.736332,7.44783,5.48971,-7277.15,0
0.110655,3509.2,-0.744863,7.37328,5.91741,-7218.1,0
0.117187,3509.18,-0.730115,7.48966,4.00164,-6985.36,0
0.123748,3509.22,-0.828042,7.47149,2.67219,-6338.38,0
0.130239,3509.22,-0.91017,7.46719,2.12895,-5962.34,0
0.136732,3509.05,-0.811199,7.88717,2.65748,-6944.36,0
0.143236,3509.05,-0.732656,7.79543,3.25725,-6629.81,0
0.149752,3509.19,-0.798252,7.51765,1.5956,-5418.95,0
0.156277,3509.07,-1.10615,7.70885,2.36839,-5934.86,0
0.162795,3509.04,-1.04898,7.65248,3.65572,-5911.31,0
0.169318,3508.99,-0.941475,7.50356,5.08939,-5935.63,0
0.17579,3509.04,-0.878922,7.45045,3.4276,-5467.71,0
0.182284,3509.03,-0.937006,7.53638,2.33232,-5334.38,0
0.18882,3508.97,-0.9001,7.51594,2.99648,-5462.81,0
0.195365,3508.98,-0.981025,7.45939,2.79111,-5212.11,0
0.201877,3509.05,-0.743003,7.40939,1.17441,-4681.99,0
0.208387,3509.07,-0.754676,7.31546,1.206,-4450.1,0
0.214905,3509.09,-1.05032,7.27672,0.349637,-4215,0
0.221417,3508.99,-1.03714,7.36165,2.40154,-4562.51,0
0.227902,3508.95,-1.05899,7.21604,4.21614,-4629.11,0
0.23439,3508.98,-1.14194,7.20522,2.20052,-4362.52,0
0.240909,3508.91,-1.2549,7.20638,3.51685,-4522.9,0
0.247429,3508.97,-0.976663,7.13178,2.47495,-4178.4,0
0.25391,3509.01,-0.982047,7.07514,0.89375,-3888.9,0
0.260388,3508.94,-0.94598,7.19133,1.52638,-4066.89,0
0.266932,3508.87,-1.07582,7.26371,2.33613,-4225.64,0
0.273404,3508.79,-1.13981,7.34134,3.25923,-4428.74,0
0.279865,3508.78,-1.15464,7.25937,3.38555,-4366.87,0
0.286386,3508.8,-1.38456,7.27059,1.65307,-4173.21,0
0.29289,3508.83,-1.09338,7.29826,0.842922,-4002.71,0
0.299427,3508.77,-1.05205,7.29879,2.41069,-4117.62,0
0.30591,3508.73,-1.0689,7.40592,1.84041,-4135.33,0
0.312416,3508.76,-1.11874,7.33263,1.41944,-3963.82,0
0.318903,3508.7,-1.23892,7.44986,1.16469,-4062.76,0
