0.00650732,3509.96,-9.17221,-0.884161,1.02503,-5892.03,0
0.0130147,3509.9,-9.23749,-0.725132,2.21418,-7618.36,0
0.0195363,3509.87,-9.31076,-0.573935,1.95743,-6693.68,0
0.0260332,3509.72,-9.34497,-0.457573,5.11578,-10765.2,0
0.0325607,3509.76,-9.20775,-0.497951,4.63111,-7506.84,0
0.0390308,3509.83,-9.10004,-0.443017,3.0369,-4440.34,0
0.0455415,3509.78,-9.12935,-0.541211,3.3842,-4894.25,0
0.0520542,3509.84,-9.12166,-0.64876,0.686876,-3057.99,0
0.0585403,3509.85,-9.10079,-0.752059,0.332485,-2594.56,0
0.065091,3509.77,-9.1187,-0.756291,2.35346,-3507.54,0
0.0715941,3509.79,-9.14021,-0.690273,0.586923,-2897.73,0
0.0781128,3509.71,-9.27439,-0.658346,1.39554,-3692.35,0
0.0846315,3509.71,-9.19645,-0.643703,2.09954,-3460.53,0
0.0911851,3509.64,-9.31565,-0.657207,2.38047,-3942.3,0
0.0977045,3509.55,-9.44801,-0.674498,3.00957,-4574.93,0
0.104253,3509.51,-9.46222,-0.540198,4.02,-4726.89,0
0.110779,3509.47,-9.56711,-0.510384,3.3699,-4797.04,0
0.117309,3509.45,-9.66653,-0.382144,2.08334,-4682.9,0
0.123827,3509.42,-9.51849,-0.529943,4.07295,-4656.65,0
0.130363,3509.43,-9.47426,-0.45531,3.30398,-4339.41,0
0.136875,3509.36,-9.57226,-0.550462,3.63244,-4668.38,0
0.143383,3509.36,-9.53381,-0.480584,3.03472,-4469.44,0
0.149906,3509.34,-9.48584,-0.501295,3.19289,-4401.37,0
0.156402,3509.36,-9.52937,-0.52444,1.36711,-4068.72,0
0.162905,3509.34,-9.54394,-0.613192,1.32448,-4048.18,0
0.169413,3509.28,-9.45615,-0.564027,3.91334,-4236.28,0
0.175903,3509.35,-9.38072,-0.557051,1.98999,-3679.19,0
0.182394,3509.28,-9.35704,-0.732957,4.15218,-3965.64,0
0.188889,3509.35,-9.22822,-0.809287,2.67999,-3433.09,0
0.195375,3509.36,-9.26231,-0.857346,1.42501,-3252.3,0
0.2019,3509.29,-9.2283,-0.916453,4.26482,-3534.53,0
0.208422,3509.2,-9.25004,-0.953995,5.13405,-3830.78,0
0.214919,3509.2,-9.49586,-0.930447,1.04773,-3738.52,0
0.221413,3509.18,-9.4573,-0.781782,1.55286,-3698.46,0
0.227921,3509.19,-9.32685,-0.830666,2.71706,-3565.42,0
0.23442,3509.22,-9.26141,-0.679502,2.23926,-3341,0
0.240932,3509.17,-9.33987,-0.646969,2.15851,-3460.43,0
0.247428,3509.02,-9.58682,-0.612312,3.17471,-3958.51,0
0.253974,3509.02,-9.67527,-0.677931,1.2477,-3845.13,0
0.260506,3509.09,-9.55698,-0.583967,0.254954,-3499.2,0
0.267032,3509.06,-9.47294,-0.570128,2.16947,-3520.85,0
0.273588,3509.02,-9.53497,-0.560412,2.27537,-3596.21,0
0.280084,3508.9,-9.85696,-0.378657,1.42851,-3932.92,0
0.286622,3508.78,-9.81543,-0.331829,5.2831,-4243.47,0
