0.00648485,3509.93,0.0646216,0.375181,2.6236,-10926.5,0
0.0129838,3509.93,0.0211999,0.243359,2.09066,-5776.05,0
0.0194742,3509.93,0.122126,0.0484245,1.20937,-3692.51,0
0.0259778,3509.91,-0.00771383,-0.0468914,2.23705,-3581.65,0
0.0324899,3509.9,-0.042144,-0.337617,1.55897,-3006.95,0
0.038985,3509.86,-0.0924104,-0.42513,3.74434,-3580.35,0
0.0454432,3509.84,0.137654,-0.263892,4.36422,-3466.82,0
0.0519473,3509.83,-0.0436499,-0.214421,4.13586,-3212.56,0
0.0584683,3509.76,-0.145622,-0.165647,5.80558,-4120.65,0
0.0649835,3509.71,-0.214539,-0.0736299,6.67161,-4475.9,0
0.0714932,3509.69,-0.20977,0.0903693,5.99701,-4378.68,0
0.0780179,3509.65,-0.104043,-0.0504461,6.07639,-4459.5,0
0.0845204,3509.59,-0.0814669,-0.076112,6.46413,-4853.82,0
0.0910593,3509.55,-0.115713,0.0309168,7.23702,-4921.39,0
0.0975717,3509.51,-0.0126589,0.0467823,5.88434,-4974.44,0
0.104113,3509.53,-0.0140327,0.254372,3.60684,-4505.3,0
0.110587,3509.55,-0.016029,0.091064,1.62577,-4072.81,0
0.117088,3509.54,0.2096,0.0135843,1.93869,-3954.02,0
0.123553,3509.48,0.0348937,0.223056,4.95018,-4174.24,0
0.130071,3509.49,0.00454658,0.195831,3.45571,-3889.36,0
0.136601,3509.45,-0.0491672,0.25433,4.8995,-4022.92,0
0.143056,3509.45,0.000606866,0.134799,4.18103,-3837.1,0
0.149515,3509.42,0.191696,0.173063,5.16781,-3848.04,0
0.156048,3509.42,0.268021,0.0436666,4.42459,-3743.1,0
0.162515,3509.38,0.364118,0.19413,5.88918,-3801.53,0
0.169008,3509.36,0.289478,0.211918,4.61743,-3806.03,0
0.175531,3509.36,0.196922,0.118171,3.9923,-3666.4,0
0.18202,3509.3,0.157698,0.0778657,5.90929,-3858.16,0
0.18852,3509.27,0.14827,0.0531531,5.27909,-3887.35,0
0.194967,3509.28,0.225333,-0.0290607,3.67084,-3717.36,0
0.201504,3509.22,0.216562,-0.019853,5.03774,-3847.42,0
0.20803,3509.2,0.333779,-0.0325768,4.63978,-3824.02,0
0.214537,3509.21,0.36566,-0.0254619,3.61509,-3698.52,0
0.221078,3509.24,0.459453,-0.0479427,0.234897,-3427.34,0
0.227577,3509.13,0.364439,-0.130824,7.5221,-3813.91,0
0.234115,3509.17,0.422449,-0.0617165,2.81916,-3546.87,0
0.240611,3509.18,0.511647,-0.153786,1.44594,-3419.6,0
0.247161,3509.14,0.376672,-0.0635384,3.7643,-3485.91,0
0.253679,3509.14,0.466928,-0.109213,2.45701,-3374.86,0
0.260194,3509.13,0.315943,-0.0256051,3.12188,-3336.95,0
0.266687,3509.05,0.324335,-0.0802795,6.75608,-3552.13,0
0.273179,3509.07,0.329261,-0.174479,1.96035,-3398.79,0
0.279697,3509.06,0.531376,0.0548161,1.57635,-3348.43,0
0.286212,3509.04,0.376947,-0.0996156,3.42058,-3363.91,0
0.29276,3509.02,0.430216,-0.0483022,3.36616,-3352.62,0
0.299273,3509.02,0.406275,-0.21628,2.28574,-3268.17,0
0.305758,3509.01,0.336096,-0.165828,2.95739,-3242.98,0
0.312263,3508.95,0.494045,-0.0823763,5.96605,-3354.7,0
0.31878,3508.99,0.616362,-0.0467524,1.56648,-3177.46,0
0.325315,3508.94,0.694869,-0.0220734,4.47426,-3265.63,0
0.331848,3508.91,0.553552,0.0563061,4.95637,-3287.26,0
0.338332,3508.83,0.593433,0.0563316,6.42529,-3466.72,0
0.344845,3508.79,0.579374,0.0422103,5.66781,-3516.32,0
0.351409,3508.8,0.612748,0.0440041,2.04369,-3408.76,0
0.357876,3508.81,0.541947,0.164928,1.44317,-3336.41,0
0.36434,3508.74,0.639758,0.130784,4.62205,-3449.81,0
0.370863,3508.75,0.532908,0.0208409,4.06005,-3383.76,0
0.377368,3508.7,0.495256,0.0677867,6.60512,-3456.47,0
0.383878,3508.66,0.501742,0.0756285,6.21257,-3499.35,0
0.390355,3508.71,0.52654,0.0867648,0.762145,-3294.95,0
0.396843,3508.64,0.530336,0.127287,4.86719,-3424.48,0
0.403341,3508.65,0.541843,0.185378,1.45012,-3336.73,0
0.40983,3508.59,0.660931,0.273279,4.69185,-3431.64,0
0.416327,3508.57,0.776662,0.34908,4.61314,-3430.69,0
0.422835,3508.58,0.711526,0.261683,3.84743,-3368.3,0
0.429376,3508.54,0.645675,0.249313,5.19883,-3390.64,0
0.435911,3508.55,0.617759,0.273843,3.27667,-3320.52,0
0.442379,3508.52,0.423271,0.0661734,4.79828,-3336.76,0
0.448936,3508.42,0.392874,0.0984246,7.83058,-3521.63,0
0.455443,3508.41,0.275311,0.172412,6.23159,-3497.03,0
0.461959,3508.43,0.243052,0.0938434,2.64984,-3403.31,0
0.468451,3508.37,0.244653,0.197952,4.88302,-3475.96,0
0.474948,3508.3,0.201735,0.0848945,6.69598,-3582.78,0
0.481468,3508.31,0.275315,0.200795,4.36451,-3508.3,0
0.487969,3508.28,0.312561,0.339966,3.8945,-3517.65,0
0.494475,3508.26,0.220055,0.309139,5.05518,-3526.77,0
0.500997,3508.21,0.300461,0.355033,4.03351,-3577.27,0
0.50753,3508.19,0.37558,0.540367,3.72234,-3566.85,0
0.514013,3508.2,0.351572,0.493297,1.90904,-3500.24,0
0.520524,3508.2,0.513467,0.445348,1.183,-3465.93,0
0.527034,3508.17,0.392009,0.312457,3.86489,-3479.7,0
0.53356,3508.18,0.372191,0.476261,1.7838,-3419.49,0
0.540083,3508.14,0.379755,0.515454,4.12129,-3452.96,0
0.546579,3508.16,0.160591,0.526041,1.22897,-3365.84,0
0.553111,3508.01,0.228239,0.518712,5.97167,-3600.24,0
0.559572,3507.96,0.287224,0.495894,6.03788,-3645.26,0
0.566067,3507.89,0.289058,0.496123,5.89861,-3719.86,0
0.572564,3507.84,0.347828,0.562521,5.61943,-3768.58,0
0.579086,3507.84,0.34892,0.457494,3.9515,-3723.36,0
0.585618,3507.77,0.393054,0.564587,7.96999,-3813.71,0
0.592117,3507.77,0.361651,0.558642,4.7218,-3759.56,0
0.598606,3507.81,0.423978,0.642924,0.248448,-3655.12,0
0.605152,3507.7,0.528088,0.680064,8.2509,-3799,0
0.611651,3507.64,0.516927,0.702724,6.00831,-3860.22,0
0.618168,3507.59,0.578167,0.706795,6.4665,-3898.45,0
0.624678,3507.6,0.773326,0.659896,3.69486,-3842.05,0
0.631166,3507.58,0.85031,0.639334,3.20101,-3836.82,0
0.637628,3507.57,0.854512,0.442656,3.6979,-3808.37,0
0.644133,3507.52,0.86454,0.395357,6.993,-3853.02,0
0.650573,3507.48,0.849922,0.367995,5.94571,-3867.74,0
0.657075,3507.5,0.804218,0.373008,3.41224,-3801.71,0
0.663567,3507.51,0.688501,0.465545,1.85321,-3745.65,0
0.67008,3507.52,0.654784,0.585979,0.361732,-3701.46,0
0.676538,3507.46,0.755248,0.481985,4.57708,-3750.06,0
0.683062,3507.43,0.735737,0.540258,6.35737,-3760.43,0
0.689581,3507.41,0.799248,0.563352,5.27015,-3759.9,0
0.696071,3507.46,0.656417,0.49798,0.357824,-3644.98,0
0.702564,3507.4,0.640746,0.3819,5.21873,-3702.64,0
0.709092,3507.37,0.557608,0.259529,6.19831,-3715.33,0
0.715583,3507.34,0.601437,0.284921,4.97052,-3715.24,0
0.722099,3507.3,0.459984,0.254215,7.78953,-3738.05,0
0.728608,3507.32,0.587556,0.354861,2.62021,-3683.67,0
0.735105,3507.2,0.738352,0.378892,7.77329,-3812.24,0
0.741584,3507.21,0.749912,0.165998,4.49599,-3765.21,0
0.748094,3507.15,0.772832,0.0697326,7.83268,-3805.71,0
0.754565,3507.17,0.747807,-0.041808,4.15606,-3750.72,0
0.761033,3507.14,0.976472,-0.0617494,3.42118,-3762.78,0
0.767547,3507.11,0.815936,-0.14188,5.20566,-3761.31,0
0.774081,3507.07,0.850843,-0.298292,6.34614,-3789.32,0
0.780575,3507.07,0.945617,-0.185272,2.94361,-3754.45,0
0.787117,3507.02,1.13958,0.0172536,5.33141,-3781.06,0
0.793648,3506.98,1.20194,-0.0373027,5.72765,-3808.81,0
0.800173,3506.92,1.36769,-0.0632105,5.59075,-3845.68,0
0.806666,3506.88,1.48944,0.0639439,6.18846,-3869.49,0
0.813159,3506.87,1.47545,0.0531104,5.95533,-3846.76,0
0.819681,3506.87,1.32848,0.0750276,5.5993,-3815.19,0
