0.00652605,3509.86,-1.51549,-9.41639,1.93286,-21701.8,0
0.0130321,3509.8,-1.59949,-9.3939,3.73197,-15709.1,0
0.0195716,3509.78,-1.71335,-9.41779,3.2469,-11085.3,0
0.0260893,3509.78,-1.65434,-9.63351,0.182025,-8362.4,0
0.0325859,3509.77,-1.70016,-9.55073,1.38224,-7131.64,0
0.0390555,3509.72,-1.79137,-9.35258,4.267,-7106.55,0
0.0455832,3509.74,-1.89997,-9.48476,1.12387,-5728.41,0
0.0520876,3509.68,-1.78365,-9.59083,1.76033,-6164.76,0
0.0586118,3509.51,-1.52673,-9.91247,3.11299,-8280.22,0
0.0651273,3509.7,-1.39953,-9.56579,1.16692,-4550.21,0
0.0716191,3509.64,-1.5772,-9.50946,3.32046,-5009.5,0
0.0781457,3509.64,-1.54483,-9.65692,1.08757,-4595.4,0
0.0846334,3509.66,-1.50246,-9.51968,1.97121,-4026.24,0
0.0911817,3509.7,-1.33481,-9.50398,0.794125,-3315.39,0
0.0976592,3509.55,-1.46671,-9.47121,5.30708,-4601.59,0
0.104156,3509.55,-1.59816,-9.58749,2.66643,-4283.9,0
0.110648,3509.58,-1.57103,-9.59457,1.42689,-3816.62,0
0.117177,3509.49,-1.49008,-9.60666,3.96689,-4345.53,0
0.123654,3509.37,-1.47481,-9.47908,7.27451,-5055.01,0
0.130196,3509.29,-1.4025,-9.55041,5.87444,-5485.3,0
0.136728,3509.4,-1.34776,-9.52765,1.09094,-4359.37,0
0.143211,3509.32,-1.3563,-9.54628,2.73129,-4764.49,0
0.149714,3509.38,-1.09448,-9.43872,2.18422,-4162,0
0.156217,3509.2,-1.09587,-9.55838,5.65502,-5153.08,0
0.162732,3509.13,-1.22663,-9.566,5.68841,-5366.39,0
0.16923,3509.2,-1.49248,-9.60207,0.63721,-4752.75,0
0.175764,3509.14,-1.50073,-9.42121,4.3968,-4889.87,0
0.182282,3509.06,-1.44135,-9.40038,5.51702,-5158.13,0
0.188784,3509.04,-1.43744,-9.38405,4.98074,-5092.44,0
0.195284,3508.97,-1.43261,-9.38964,5.14141,-5254.47,0
0.201836,3508.97,-1.70263,-9.35654,4.21219,-5104.28,0
0.20834,3508.97,-1.55827,-9.26501,4.01014,-4936.08,0
0.214828,3508.96,-1.37307,-9.33811,2.53634,-4819.88,0
0.221315,3508.91,-1.55804,-9.43282,2.01111,-4918.9,0
0.227774,3508.83,-1.59805,-9.48587,3.46097,-5119.56,0
0.23424,3508.89,-1.60109,-9.33936,3.13336,-4739.23,0
0.240733,3508.88,-1.51448,-9.43137,1.5961,-4661.75,0
0.247255,3508.81,-1.39008,-9.38376,4.37963,-4816.49,0
0.253773,3508.8,-1.41264,-9.35385,4.00482,-4715.51,0
0.260267,3508.81,-1.57422,-9.27027,3.91836,-4554.49,0
0.266789,3508.81,-1.63729,-9.25713,2.41988,-4444.4,0
0.273274,3508.77,-1.45961,-9.32895,2.83481,-4486.87,0
0.279763,3508.73,-1.4351,-9.3313,2.94022,-4532.59,0
0.286294,3508.65,-1.51383,-9.39773,3.78196,-4726.21,0
0.292796,3508.7,-1.53554,-9.35972,1.63785,-4436.93,0
0.299271,3508.64,-1.80576,-9.3658,2.63745,-4546.9,0
0.305767,3508.63,-1.89835,-9.29939,2.93344,-4468.7,0
0.312311,3508.6,-2.05483,-9.36884,1.79662,-4468.85,0
0.318816,3508.54,-2.14832,-9.48212,1.85357,-4589.09,0
0.325289,3508.51,-2.488,-9.47017,1.25252,-4581.97,0
0.331766,3508.44,-2.52632,-9.5727,0.960341,-4690.62,0
0.338297,3508.33,-2.42942,-9.47526,5.91136,-4929.12,0
0.344776,3508.24,-2.40963,-9.47989,6.45515,-5117.51,0
0.351307,3508.25,-2.46644,-9.43181,3.58978,-4974.33,0
0.357844,3508.25,-2.54982,-9.42013,2.49926,-4886.18,0
0.364363,3508.29,-2.58644,-9.26568,2.62845,-4700.29,0
0.370849,3508.21,-2.45336,-9.31649,4.50209,-4830.99,0
0.377392,3508.14,-2.4996,-9.38705,4.50841,-4930.44,0
0.38388,3508.19,-2.73503,-9.36027,1.05841,-4704.02,0
0.390402,3508.16,-2.7337,-9.32111,2.6688,-4723.42,0
0.396932,3508.11,-2.9086,-9.35904,1.99162,-4753.37,0
0.403445,3508.07,-2.91514,-9.37143,2.97172,-4787.53,0
0.40994,3508.01,-2.95002,-9.2996,4.80903,-4848.81,0
0.416453,3507.99,-3.04639,-9.3878,3.02517,-4817.53,0
0.422992,3507.94,-2.85174,-9.37258,5.20265,-4858.83,0
0.429495,3508.04,-2.69544,-9.36205,1.16266,-4560.38,0
0.436028,3508.04,-2.66112,-9.27317,2.62475,-4499.9,0
