0.00654755,3509.93,2.48,-2.32201,2.88065,-10166.4,0
0.0130708,3509.94,2.5631,-2.26161,1.53531,-4493.43,0
0.0196077,3509.86,2.79633,-2.2274,3.90814,-6978.95,0
0.0261061,3509.86,2.78045,-2.19942,3.45841,-5434.87,0
0.0325693,3509.85,2.69991,-2.17871,3.78633,-4721.59,0
0.0390423,3509.87,2.83451,-2.17171,0.974548,-3388.03,0
0.0455275,3509.74,2.85549,-2.18413,4.39022,-5612.28,0
0.0520629,3509.8,2.78321,-2.19643,1.23917,-3806.09,0
0.058599,3509.82,2.50772,-2.21608,1.75299,-3083.18,0
0.0650539,3509.81,2.39113,-2.17393,2.66177,-2883.46,0
0.0715524,3509.72,2.29249,-2.16483,6.25373,-3969.58,0
0.0780686,3509.7,2.33327,-2.14883,5.30474,-3819.46,0
0.0845403,3509.77,2.24503,-2.06255,1.72859,-2691.74,0
0.0910373,3509.74,2.36635,-1.91873,2.83726,-2806.15,0
0.097518,3509.75,2.29684,-2.08677,1.56936,-2549.33,0
0.104091,3509.68,2.10924,-2.24659,4.50354,-3050.25,0
0.110606,3509.75,2.16059,-2.05331,0.85642,-2226.79,0
0.117067,3509.72,2.28379,-1.99609,2.21415,-2430.33,0
0.123577,3509.69,2.41623,-1.85951,3.29251,-2539.86,0
0.13011,3509.65,2.36803,-1.84518,4.74665,-2709.11,0
0.136616,3509.61,2.39588,-1.86046,5.09518,-2830.05,0
0.143121,3509.62,2.24871,-1.9367,3.77245,-2641.96,0
0.149619,3509.61,2.21426,-1.97653,3.42903,-2581.93,0
0.156155,3509.56,2.25652,-2.07645,4.22638,-2797.32,0
0.162669,3509.53,2.23784,-1.98794,4.87716,-2880.31,0
0.169191,3509.51,2.26157,-2.03008,2.65858,-2887.56,0
0.175693,3509.48,2.30813,-2.17451,2.47821,-2951.59,0
0.182177,3509.4,2.31349,-2.23041,5.83253,-3270.37,0
0.188685,3509.37,2.28111,-2.27082,5.66848,-3356.59,0
0.195222,3509.26,2.3264,-2.34964,7.44249,-3815.8,0
0.20174,3509.28,2.40475,-2.17884,4.63486,-3556.53,0
0.208293,3509.3,2.44886,-2.20529,1.74873,-3346.71,0
0.214784,3509.25,2.57285,-2.18265,3.3767,-3510.41,0
0.221262,3509.2,2.64149,-2.15567,3.96615,-3627.62,0
0.227763,3509.14,2.85054,-2.2022,3.84093,-3754.96,0
0.234239,3509.14,2.77479,-2.1457,3.81006,-3661.16,0
0.24077,3509.14,2.91023,-2.0592,1.91301,-3564.52,0
0.247276,3509.13,2.65207,-2.19354,3.42359,-3521.33,0
0.253726,3509.01,2.61811,-2.17267,7.2209,-3907.54,0
0.260219,3509.08,2.58847,-2.12854,1.11918,-3549.33,0
0.26672,3508.98,2.71596,-2.25955,3.99627,-3825.3,0
0.273219,3508.85,2.82074,-2.1855,6.49092,-4192.82,0
0.27972,3508.77,2.7365,-2.05583,6.83384,-4409.11,0
0.28622,3508.75,2.94584,-2.04151,3.29633,-4355.16,0
0.292721,3508.67,3.10539,-2.16055,4.89048,-4554.51,0
0.29924,3508.65,3.19417,-2.20194,3.30004,-4507.18,0
0.305751,3508.63,3.42515,-2.13046,1.68662,-4470.83,0
0.31227,3508.62,3.37375,-2.05418,3.19063,-4422.54,0
0.318789,3508.54,3.52069,-2.11791,5.26134,-4594.68,0
0.325334,3508.53,3.54555,-2.1578,2.72152,-4514.05,0
0.331824,3508.55,3.57803,-2.07344,1.25778,-4365.31,0
0.338286,3508.5,3.73731,-2.20628,0.746702,-4426.52,0
0.344808,3508.5,3.52556,-2.18812,2.31904,-4338.12,0
0.351323,3508.45,3.48508,-2.08158,5.43015,-4419.67,0
0.357858,3508.46,3.44071,-2.25508,2.8336,-4316.72,0
0.364334,3508.44,3.46974,-2.21929,3.52829,-4295.17,0
0.370849,3508.29,3.62655,-2.44619,6.70495,-4599.87,0
0.377335,3508.23,3.59024,-2.54471,6.12967,-4686.07,0
0.383836,3508.28,3.49383,-2.68795,2.68913,-4492.68,0
0.390341,3508.22,3.67885,-2.62277,3.96553,-4565.37,0
0.396868,3508.14,3.71121,-2.78283,5.47537,-4696.45,0
0.403372,3508.23,3.46305,-2.7648,2.76049,-4397.99,0
0.409868,3508.15,3.39089,-2.90434,5.86078,-4512.33,0
0.416372,3508.12,3.33735,-3.00318,5.12737,-4525.02,0
0.422859,3508.21,3.07285,-2.79347,4.16699,-4238.42,0
0.429399,3508.18,3.04598,-2.81988,4.61363,-4232.52,0
0.435899,3508.15,3.14829,-2.87108,3.68826,-4249.64,0
0.442391,3508.19,3.19988,-2.77489,0.932679,-4090.55,0
0.448862,3508.14,3.149,-2.73829,4.81865,-4148.2,0
0.455356,3508.09,3.15788,-2.79438,4.91788,-4204.46,0
0.461888,3508.16,2.89106,-2.74158,3.443,-3991.05,0
0.46838,3508.1,3.09253,-2.82164,2.98717,-4058.65,0
0.474917,3508.08,3.11886,-2.75043,3.60024,-4036.29,0
0.481446,3508.04,3.17916,-2.73166,4.63876,-4079.53,0
0.487966,3508.02,3.11306,-2.70945,4.84022,-4054.27,0
0.494507,3508.07,3.07816,-2.54794,3.09411,-3899.43,0
0.501012,3508.1,3.0366,-2.43735,1.8834,-3793.82,0
0.507521,3508.11,2.96193,-2.23412,3.14753,-3726.6,0
0.514015,3508.04,3.02078,-2.2477,5.71624,-3815.72,0
0.520534,3508.05,3.10525,-2.31491,2.2733,-3744.75,0
0.527056,3508.1,3.08735,-2.02577,1.08141,-3599.12,0
0.533574,3508.03,2.99743,-2.04496,5.44617,-3693.37,0
0.540103,3508.1,2.76486,-2.03366,1.33108,-3510.54,0
0.546583,3508.12,2.6538,-1.87289,2.57554,-3444.73,0
