0.00650087,3509.93,-2.29822,-3.60423,2.17117,-11294.5,0
0.0129801,3509.86,-2.62992,-3.59504,3.05039,-10675.3,0
0.0195136,3509.81,-2.71343,-3.48648,4.83288,-9722.5,0
0.0260155,3509.84,-2.86429,-3.55342,0.395079,-6313.68,0
0.0325553,3509.75,-2.95933,-3.49043,2.68486,-7565.45,0
0.0390656,3509.71,-3.22116,-3.42802,2.9682,-7426.53,0
0.0455338,3509.68,-3.06396,-3.32427,5.50817,-7077.07,0
0.0520335,3509.7,-3.14104,-3.29776,2.51267,-5826.39,0
0.0585537,3509.73,-2.78839,-3.25125,3.27717,-4579.16,0
0.0650228,3509.81,-2.58359,-3.05124,1.88791,-2972.81,0
0.0715496,3509.7,-2.58657,-3.31651,4.80288,-4174.57,0
0.0780456,3509.72,-2.59117,-3.24169,2.66393,-3551.94,0
0.0845326,3509.68,-2.44271,-3.38466,3.28922,-3734.94,0
0.0910575,3509.58,-2.50922,-3.35962,5.5811,-4649.84,0
0.0975647,3509.6,-2.61095,-3.27653,3.10706,-4097.06,0
0.104098,3509.6,-2.73002,-3.25405,1.46181,-3819.65,0
0.110613,3509.59,-2.8942,-3.19981,0.745941,-3676.52,0
0.117124,3509.53,-3.09574,-3.24332,2.01583,-4047.8,0
0.123596,3509.56,-2.91022,-3.16594,1.81878,-3559.62,0
0.13006,3509.49,-3.01502,-3.0961,4.07099,-3898.4,0
0.136547,3509.4,-3.09588,-3.05852,7.14998,-4400.23,0
0.143042,3509.33,-3.08457,-3.03803,6.36805,-4668.28,0
0.149526,3509.38,-3.12624,-2.91672,2.4926,-4135.96,0
0.156064,3509.4,-3.0911,-3.01576,0.357041,-3832.14,0
0.162568,3509.25,-3.1828,-2.96424,6.65485,-4582.73,0
0.169113,3509.11,-3.16671,-3.00659,7.70727,-5235.58,0
0.175631,3509.08,-3.07116,-2.9821,7.20569,-5234.96,0
0.182146,3509.09,-3.0585,-2.94071,3.83027,-5022.85,0
0.188627,3509.05,-3.04395,-2.87855,4.48147,-5050.59,0
0.19516,3508.99,-3.0684,-2.97498,4.76799,-5161.97,0
0.20167,3508.94,-3.03835,-3.01201,4.64266,-5239.06,0
0.208179,3508.86,-3.16717,-3.17847,5.00316,-5455.35,0
0.21466,3508.83,-3.11971,-3.25513,4.91198,-5455.46,0
0.221172,3508.83,-3.10716,-3.28632,3.95727,-5307.82,0
0.227681,3508.82,-3.11,-3.26002,2.45935,-5179.59,0
0.234221,3508.82,-3.10718,-3.32442,0.395289,-5034.34,0
0.240745,3508.67,-3.23472,-3.43659,5.14691,-5513.53,0
0.247254,3508.67,-3.22125,-3.41262,3.92775,-5384.36,0
0.253792,3508.66,-3.40089,-3.4862,0.289929,-5263.57,0
0.260285,3508.68,-3.30718,-3.36088,1.08379,-5071.6,0
0.266793,3508.61,-3.2969,-3.5435,2.75305,-5221.47,0
0.273267,3508.55,-3.2359,-3.6442,4.83455,-5298.96,0
0.27979,3508.53,-3.26486,-3.60347,4.35091,-5251.81,0
0.286319,3508.46,-3.54702,-3.56143,4.86903,-5369.83,0
0.292823,3508.41,-3.46938,-3.6001,5.35012,-5436.71,0
0.29933,3508.42,-3.47445,-3.56955,2.85999,-5292.09,0
0.305864,3508.39,-3.5494,-3.59237,1.99758,-5252.31,0
0.31237,3508.35,-3.47958,-3.59895,4.03174,-5283.95,0
0.318865,3508.31,-3.38462,-3.67799,2.87691,-5313.68,0
0.325399,3508.22,-3.38775,-3.58108,6.52334,-5468.53,0
0.331859,3508.15,-3.38114,-3.56882,6.10238,-5584.06,0
0.338348,3508.13,-3.53066,-3.56523,3.30253,-5536.61,0
0.344912,3508.14,-3.50443,-3.43671,3.57127,-5380.58,0
0.351404,3508.1,-3.54751,-3.39215,4.62192,-5406.87,0
0.357923,3508.1,-3.48165,-3.14498,6.53176,-5309.87,0
0.364437,3508.11,-3.49338,-3.0253,5.64249,-5199.78,0
0.370928,3508.05,-3.58843,-3.03877,4.56492,-5248.58,0
0.377401,3508.12,-3.51539,-3.00326,0.0913232,-4970.86,0
0.383854,3507.99,-3.42722,-2.90781,6.60782,-5246.87,0
0.39036,3508,-3.29575,-2.93353,5.47543,-5127.87,0
0.396806,3508.01,-3.57966,-2.84906,1.19789,-5006.41,0
0.403344,3507.89,-3.80969,-2.91838,4.38741,-5240.84,0
0.409866,3507.85,-3.93235,-2.96498,2.87675,-5240.57,0
0.416361,3507.85,-4.0258,-2.98954,1.0836,-5167.27,0
0.422845,3507.73,-4.00809,-2.95711,7.90821,-5371.75,0
0.429391,3507.72,-3.96295,-2.91242,6.25904,-5308.35,0
0.435902,3507.73,-3.95317,-2.96296,2.96907,-5199.22,0
0.442418,3507.68,-3.95749,-3.01186,2.14551,-5250.09,0
0.448908,3507.6,-3.8858,-3.06495,4.74456,-5344.42,0
0.455471,3507.54,-3.91829,-3.05417,4.28027,-5397.92,0
0.46194,3507.54,-4.02279,-3.05776,1.88236,-5324.9,0
0.468432,3507.45,-4.08864,-3.08091,4.14023,-5433.25,0
0.474938,3507.43,-3.79651,-3.23501,5.92405,-5407.36,0
0.481492,3507.4,-3.90161,-3.22909,5.16863,-5399.29,0
0.487998,3507.34,-3.86792,-3.22552,6.00337,-5457.76,0
0.494505,3507.33,-3.76545,-3.23138,5.04689,-5394.99,0
0.501006,3507.35,-3.74374,-3.1532,3.58444,-5286.68,0
0.507528,3507.3,-3.77778,-3.25806,4.20764,-5313.44,0
0.514022,3507.26,-4.02575,-3.18032,3.12421,-5339.78,0
0.5205,3507.23,-3.98276,-3.11319,5.57304,-5315.91,0
0.526998,3507.25,-3.95355,-3.11061,2.27417,-5217.76,0
0.53355,3507.19,-4.1533,-2.87961,5.00207,-5262.27,0
0.540071,3507.22,-4.13452,-2.89382,1.94409,-5145.69,0
0.546543,3507.17,-4.1024,-3.01966,3.8391,-5184.86,0
0.553063,3507.05,-4.07927,-3.11569,7.93668,-5340.25,0
0.559574,3507.01,-4.11584,-3.17747,6.82838,-5348.05,0
0.566099,3506.95,-4.16527,-3.24896,5.4264,-5386.27,0
0.572618,3506.88,-4.2158,-3.32915,6.57781,-5454.67,0
0.579147,3506.89,-4.32546,-3.3578,2.74965,-5378.24,0
0.585683,3506.8,-4.41224,-3.41814,4.93613,-5460.94,0
0.592208,3506.82,-4.14003,-3.51052,6.19787,-5369.5,0
0.598681,3506.83,-4.14202,-3.4491,4.69024,-5287.72,0
0.605166,3506.89,-3.88808,-3.36535,5.6701,-5131.83,0
0.611677,3506.81,-3.84851,-3.36411,7.58599,-5213.81,0
0.618167,3506.86,-3.90616,-3.28423,2.93637,-5078.01,0
0.624727,3506.81,-3.87029,-3.48025,3.35806,-5105.35,0
0.631253,3506.75,-3.77143,-3.40803,7.75224,-5145.72,0
0.637737,3506.72,-3.80247,-3.4261,6.79172,-5143.65,0
0.644274,3506.66,-3.75026,-3.41552,7.1238,-5181.64,0
0.650812,3506.61,-3.73975,-3.44676,6.33524,-5201.97,0
0.657306,3506.64,-3.71932,-3.28557,6.06264,-5107.29,0
0.663742,3506.65,-3.76922,-3.2493,3.34289,-5048.37,0
0.670269,3506.68,-3.5835,-3.3432,2.68883,-4958.73,0
0.676771,3506.61,-3.49182,-3.43559,6.62308,-5012.08,0
0.683244,3506.59,-3.43572,-3.49486,5.32525,-4995.98,0
0.689768,3506.51,-3.54621,-3.44632,6.48174,-5059.2,0
0.696301,3506.48,-3.56977,-3.42466,4.24531,-5061.25,0
0.702865,3506.47,-3.52068,-3.4131,5.0273,-5024.72,0
0.709406,3506.45,-3.49972,-3.58717,1.63639,-5003.44,0
0.715892,3506.43,-3.59145,-3.52066,2.27817,-4986.06,0
0.722393,3506.42,-3.56198,-3.52338,2.25168,-4962.61,0
0.728913,3506.38,-3.61952,-3.45805,3.93199,-4962.02,0
0.735423,3506.41,-3.59225,-3.2691,4.63534,-4884.92,0
0.741908,3506.35,-3.56495,-3.24476,7.27174,-4917.3,0
0.748426,3506.33,-3.55403,-3.25636,4.49395,-4896.95,0
0.754961,3506.33,-3.47841,-3.19232,4.71386,-4860.83,0
0.761512,3506.24,-3.48218,-3.27144,7.10495,-4940.06,0
0.768048,3506.18,-3.49423,-3.35577,6.29962,-4972.28,0
0.774569,3506.14,-3.47602,-3.30992,7.88502,-4989.24,0
0.781077,3506.14,-3.46659,-3.29773,3.64519,-4939.46,0
0.78757,3506.02,-3.4403,-3.2744,7.64116,-5049.65,0
0.794118,3506.09,-3.24847,-3.29682,4.20637,-4921.89,0
0.800615,3506.17,-3.24515,-3.12624,0.997146,-4786.69,0
0.807154,3506.1,-3.2913,-3.05211,4.28535,-4834.62,0
0.81369,3506.05,-3.3943,-3.22782,1.74387,-4857.24,0
0.820198,3505.99,-3.44464,-3.19467,5.20901,-4894.15,0
0.826686,3505.96,-3.40707,-3.18493,5.12803,-4890.98,0
0.833211,3505.89,-3.47335,-3.22923,6.20534,-4931.52,0
0.839747,3505.84,-3.49946,-3.23221,4.7045,-4954.66,0
0.846244,3505.9,-3.37231,-3.16598,3.09896,-4849.43,0
0.852743,3505.82,-3.37135,-3.15139,6.95371,-4899.97,0
0.859204,3505.82,-3.33208,-3.11105,5.07531,-4868.48,0
0.865738,3505.83,-3.37889,-3.07119,1.95426,-4812.19,0
0.872206,3505.77,-3.50038,-3.1528,1.88977,-4845.71,0
0.87876,3505.68,-3.46692,-3.28336,4.15772,-4917.79,0
0.885289,3505.63,-3.29454,-3.51412,5.69983,-4934.06,0
0.891852,3505.56,-3.40956,-3.4473,5.9959,-4974.26,0
0.898372,3505.55,-3.41403,-3.42601,5.47773,-4951.85,0
0.904882,3505.5,-3.47395,-3.41037,5.94059,-4977.42,0
0.911407,3505.39,-3.4571,-3.43232,7.31574,-5053.13,0
0.917878,3505.37,-3.40712,-3.38509,7.15107,-5047.26,0
0.924366,3505.43,-3.26406,-3.46322,1.85753,-4947.7,0
0.930871,3505.35,-3.3039,-3.45732,5.92884,-4999.17,0
0.937359,3505.33,-3.3542,-3.44532,4.01503,-4980.23,0
0.943862,3505.32,-3.3468,-3.37813,5.75113,-4961.92,0
0.950389,3505.37,-3.33115,-3.37409,1.42764,-4876.4,0
0.956865,3505.32,-3.34837,-3.28228,5.60356,-4892.4,0
0.963358,3505.27,-3.25668,-3.33797,8.05938,-4906.67,0
0.969835,3505.21,-3.48971,-3.40556,4.25226,-4942.54,0
0.976347,3505.19,-3.49186,-3.40104,4.47156,-4924.41,0
0.982868,3505.12,-3.6083,-3.38251,5.9201,-4962.71,0
0.989386,3505.08,-3.59754,-3.39421,6.80222,-4975.85,0
