0.00650068,3509.87,1.04848,-5.01826,3.35572,-19333.7,0
0.0130178,3509.92,1.30348,-4.80936,2.39146,-5946.98,0
0.0195393,3509.89,1.32928,-4.88269,2.62101,-5833.12,0
0.0260264,3509.9,1.38497,-4.73861,2.32131,-3674.43,0
0.0325256,3509.85,1.10609,-4.73023,4.89475,-4597.53,0
0.0390565,3509.87,1.22474,-4.82737,1.49957,-3351.59,0
0.0455634,3509.8,1.23891,-4.71492,4.59665,-4321.35,0
0.0520892,3509.83,1.40026,-4.70019,1.81344,-3170.24,0
0.0585936,3509.65,1.48959,-4.62797,6.74335,-6030.11,0
0.0651232,3509.65,1.48474,-4.57952,3.99005,-5422.6,0
0.0716508,3509.63,1.63252,-4.66658,2.6181,-5165.23,0
0.078184,3509.58,1.52095,-4.60232,4.91622,-5321.8,0
0.0846624,3509.61,1.43588,-4.58991,2.71077,-4588.23,0
0.0911796,3509.57,1.54367,-4.70289,1.93061,-4661.83,0
0.0976774,3509.49,1.37449,-4.85518,4.13916,-5219.08,0
0.104171,3509.52,1.43575,-4.75816,2.99048,-4618.82,0
0.110691,3509.46,1.41083,-4.80249,3.92568,-4844.61,0
0.117216,3509.43,1.34232,-4.82454,4.07919,-4825.67,0
0.123744,3509.43,1.20852,-4.81416,2.91504,-4577.86,0
0.130237,3509.43,1.36033,-4.73095,3.13598,-4393.24,0
0.136773,3509.46,1.29262,-4.47969,3.99263,-3960.27,0
0.143273,3509.5,1.19655,-4.49837,1.76493,-3474.85,0
0.149814,3509.44,1.04046,-4.6968,2.43991,-3731.01,0
0.156309,3509.39,0.968576,-4.75027,4.02074,-3911.54,0
0.162808,3509.34,0.887181,-4.80118,4.74693,-4030.53,0
0.169261,3509.34,0.845482,-4.86504,3.41438,-3925.78,0
0.17575,3509.36,0.711435,-4.90254,1.73506,-3648.73,0
0.182291,3509.32,0.95447,-4.74485,3.97969,-3748.17,0
0.188798,3509.32,0.946731,-4.7799,1.76919,-3602.57,0
0.195339,3509.27,1.00352,-4.69136,4.17782,-3753.16,0
0.201814,3509.28,1.11752,-4.69983,1.68545,-3558.11,0
0.208342,3509.27,1.30485,-4.64557,1.90828,-3514.39,0
0.214858,3509.23,1.2314,-4.66617,3.04131,-3578.26,0
0.221412,3509.2,1.16895,-4.75294,2.68558,-3591.28,0
0.22795,3509.14,1.23065,-4.70031,4.65065,-3772.79,0
0.234451,3509.14,1.17816,-4.67611,3.35679,-3663.85,0
