0.00649273,3509.66,0.0899163,-0.308272,3.45478,-51935.4,0
0.0130249,3509.63,0.171818,-0.382271,3.03854,-28702.3,0
0.0195536,3509.66,0.479274,-0.21122,2.14303,-17341,0
0.0260467,3509.63,0.64295,-0.384882,1.97461,-14160.8,0
0.0325135,3509.51,0.780536,-0.415258,3.00056,-15030.6,0
0.0390017,3509.46,0.814063,-0.40471,3.02235,-13952.7,0
0.0455428,3509.51,0.887344,-0.269095,1.95357,-10778.8,0
0.0520543,3509.43,0.863185,-0.538165,2.5324,-10953.8,0
0.0586025,3509.51,0.74262,-0.456703,1.4221,-8386.85,0
0.0651075,3509.55,0.547502,-0.108006,0.793268,-6882.98,0
0.0716523,3509.51,0.577713,-0.185033,1.13211,-6828.54,0
0.0781853,3509.49,0.648171,-0.197816,1.06017,-6502.5,0
0.0846686,3509.52,0.743774,-0.151858,0.518643,-5701.06,0
0.0911816,3509.29,0.378194,0.0272612,3.21377,-7749.9,0
0.0977346,3509.41,0.552735,-0.205131,1.02361,-6007.54,0
0.104262,3509.43,0.427694,-0.109063,0.752053,-5441.17,0
0.110781,3509.29,0.543357,-0.1456,2.04423,-6369.21,0
0.117278,3509.28,0.579253,-0.314377,1.89472,-6109.82,0
0.12381,3509.1,0.35004,-0.220515,3.71573,-7245.44,0
0.130286,3509.22,0.408023,-0.0523617,1.6338,-5990.89,0
0.136752,3509.16,0.212401,-0.166511,2.22258,-6124.84,0
0.143248,3509.28,0.509634,-0.374219,0.113432,-5010.14,0
0.149727,3509.04,1.15015,-0.154515,2.64487,-6380.46,0
0.156246,3509.12,0.990765,0.0629731,1.4451,-5611.37,0
0.162701,3509.04,1.20404,0.206516,2.10594,-5894.14,0
0.169232,3509.01,1.39847,0.508651,1.85416,-5876.93,0
0.175748,3508.88,1.69214,0.642943,2.60928,-6368.72,0
0.182268,3508.83,1.54068,0.710289,2.78716,-6426.19,0
0.188738,3508.9,1.5383,0.911572,1.27281,-5832.05,0
0.195262,3508.89,1.07494,0.613073,1.86515,-5692.01,0
0.201794,3508.77,1.25051,0.855762,2.85858,-6105.79,0
0.208331,3508.69,1.3237,0.932704,2.91985,-6274.12,0
0.214836,3508.67,1.58496,1.01995,2.5582,-6191.31,0
0.221303,3508.75,1.69857,0.805694,1.03611,-5647.21,0
0.227825,3508.63,1.40564,0.580985,2.68577,-6006.04,0
0.234363,3508.6,1.50523,0.85755,2.48392,-5990.93,0
0.240891,3508.7,1.5552,0.838192,0.779512,-5410.56,0
0.247404,3508.67,1.76316,0.661506,0.807269,-5375.7,0
0.253945,3508.57,1.69212,0.757568,1.94184,-5649.52,0
0.260476,3508.59,1.83241,0.847824,1.07257,-5408.5,0
0.266974,3508.49,1.87775,0.798402,2.08839,-5659.3,0
0.273482,3508.38,1.93529,0.841837,3.15737,-5923.76,0
0.279986,3508.49,2.0044,0.905344,0.841095,-5392.06,0
0.286495,3508.34,2.04766,0.903927,2.63105,-5789.8,0
0.293039,3508.24,2.08472,1.06193,3.21322,-5997.34,0
0.299572,3508.19,2.12786,1.04582,2.99439,-6031.6,0
0.30608,3508.26,2.05885,1.12759,1.36778,-5669.54,0
0.312593,3508.12,1.97444,1.39613,3.06443,-6015.35,0
0.319092,3508.13,2.12953,1.58303,1.80809,-5852.57,0
0.325594,3508.18,2.21366,1.95631,0.171807,-5602.12,0
0.332065,3507.83,2.37285,1.96533,3.94463,-6530.33,0
0.338575,3507.78,2.32506,1.9291,3.92736,-6542.8,0
0.345082,3507.7,2.33968,1.76927,4.22947,-6661.71,0
0.351567,3507.63,2.33583,1.68589,3.94708,-6740.68,0
0.358077,3507.6,2.48854,1.65406,3.24991,-6697.04,0
0.364544,3507.65,2.63945,1.96556,1.18784,-6441.41,0
0.371026,3507.55,2.6576,1.51981,3.11733,-6614.44,0
0.377561,3507.51,2.63157,1.54274,2.9581,-6584.83,0
0.384056,3507.67,2.61907,1.43102,0.361915,-6073.2,0
0.390537,3507.59,3.0196,1.32674,0.406199,-6162.97,0
0.39705,3507.35,3.0365,1.46365,3.33099,-6682.45,0
0.403571,3507.37,3.02378,1.61574,2.29631,-6517.64,0
0.410059,3507.37,3.03356,1.65648,1.73806,-6420,0
0.416583,3507.22,3.15425,1.65324,3.0206,-6666.09,0
0.423076,3507.14,3.09587,1.55317,3.73721,-6768.15,0
0.429633,3507.25,3.15223,1.4151,1.70443,-6411.29,0
0.436126,3507.2,3.16085,1.57077,1.73435,-6424.94,0
0.442634,3507.29,3.09227,1.47137,0.692563,-6129.51,0
0.449148,3507.1,3.17105,1.52882,2.69604,-6460.39,0
0.455636,3507.18,3.21293,1.47585,0.891986,-6194.38,0
0.462137,3506.97,3.48054,1.62365,2.55903,-6553.98,0
0.468632,3507,3.42924,1.54425,1.93453,-6393.56,0
0.475125,3506.98,3.3635,1.78739,1.88037,-6348.75,0
0.481624,3507.06,3.19347,2.04883,0.636352,-6106.7,0
0.488108,3506.99,2.77411,2.26862,2.1944,-6159.27,0
0.494589,3506.88,3.10864,2.20521,2.67436,-6309.68,0
0.50114,3506.9,3.27746,2.13448,1.76682,-6195.01,0
0.507629,3506.83,3.34449,2.0233,2.3546,-6237.74,0
0.514138,3506.79,4.00063,2.03663,0.104909,-6242.3,0
0.520649,3506.75,3.95697,1.88367,0.930896,-6250.94,0
0.527137,3506.74,3.80962,1.84203,1.39077,-6182.11,0
0.533617,3506.63,3.78775,1.82336,2.85508,-6324.41,0
0.540154,3506.58,3.7637,1.83509,2.98365,-6327.72,0
0.546649,3506.63,3.93784,1.75387,1.30469,-6171.54,0
0.553177,3506.55,3.94251,1.86264,1.70767,-6232.89,0
0.559656,3506.56,3.88142,1.98462,1.41078,-6152.39,0
0.566167,3506.5,4.27042,1.495,1.20416,-6176.96,0
0.572699,3506.39,4.20807,1.75912,2.53001,-6308.93,0
0.579191,3506.38,4.25036,1.64559,2.25799,-6243.41,0
0.585664,3506.42,3.97876,1.63004,2.52222,-6112.13,0
0.592175,3506.5,4.18768,1.53172,0.136106,-5909.66,0
0.598671,3506.33,4.10267,1.50143,2.86861,-6135.73,0
0.605205,3506.31,4.36728,1.5704,1.30226,-6096.63,0
0.611726,3506.02,4.42281,1.5238,4.73449,-6508.7,0
0.618273,3505.96,4.50039,1.47738,3.97891,-6538.96,0
0.624821,3505.93,4.41283,1.42798,3.80413,-6511.22,0
0.631291,3505.89,4.43036,1.38055,3.45333,-6509.86,0
0.637837,3505.81,4.44544,1.4049,3.68815,-6566.3,0
0.644317,3505.78,4.43149,1.40871,3.33717,-6546.33,0
0.650843,3505.72,4.52006,1.52243,3.03636,-6576.46,0
0.657302,3505.82,4.55219,1.76666,0.389315,-6365.46,0
0.663835,3505.73,4.39247,1.77838,2.07762,-6425.92,0
0.670356,3505.62,4.40759,1.959,2.63852,-6527.23,0
0.676932,3505.6,4.40172,1.99333,2.44904,-6506.69,0
0.683476,3505.49,4.45084,2.28818,2.46473,-6592.81,0
0.689981,3505.49,4.60218,2.35047,1.19807,-6531.27,0
0.696513,3505.38,4.84592,2.31219,1.11312,-6636.45,0
0.70303,3505.26,4.88536,2.49938,1.87583,-6740.57,0
0.709563,3505.19,4.67797,2.42793,3.74477,-6774.86,0
0.716092,3505.13,4.67054,2.50106,3.51688,-6807.53,0
0.722612,3505.21,4.51619,2.39378,2.78747,-6625.44,0
0.729109,3505.18,4.55162,2.42438,2.36233,-6606.77,0
0.73559,3505.08,4.72287,2.35007,2.56211,-6688.03,0
0.742094,3505.06,4.94511,2.31213,1.28777,-6652.6,0
0.748573,3504.93,4.78512,2.29149,3.75875,-6778.24,0
0.755079,3505.09,4.58971,2.20789,2.11514,-6500.17,0
0.761609,3505.03,4.65977,2.07938,2.43235,-6523.79,0
0.768072,3504.88,4.5716,2.0005,4.71056,-6666.68,0
0.774597,3504.87,4.55654,1.94133,3.96018,-6621.08,0
0.781099,3504.77,4.62903,2.02621,3.49435,-6693.01,0
0.787609,3504.76,4.57284,1.9723,3.71226,-6653.61,0
0.794136,3504.64,4.53746,1.95183,4.54039,-6748.54,0
