0.00648462,3510.03,-3.42089,-7.63356,2.00789,4958.72,0
0.0129397,3509.9,-3.73867,-7.7179,2.78547,-8094.9,0
0.0194461,3509.77,-3.77304,-7.83827,3.39082,-11575.2,0
0.0259317,3509.91,-3.79857,-7.85755,0.349639,-3576.23,0
0.032444,3509.79,-3.7138,-7.72019,2.91324,-6349.47,0
0.0389063,3509.88,-3.61588,-7.62314,1.66743,-3208.38,0
0.045433,3509.83,-3.49415,-7.87593,1.16284,-3729.09,0
0.0519644,3509.93,-3.48592,-7.59939,0.725675,-1409.94,0
0.0584833,3509.97,-3.45617,-7.48075,0.297149,-500.16,0
0.0650393,3509.86,-3.37804,-7.46715,2.14586,-2148.61,0
0.0715564,3509.85,-3.49234,-7.49461,1.54957,-2059.22,0
0.0780535,3509.74,-3.54291,-7.59785,2.52382,-3349.77,0
0.0845814,3509.76,-3.52188,-7.51884,2.14418,-2844.19,0
0.09111,3509.72,-3.69922,-7.54671,2.09543,-3095.43,0
0.0976414,3509.76,-3.53365,-7.6172,1.14193,-2469.58,0
0.104159,3509.69,-3.64705,-7.62651,1.53455,-2957.95,0
0.110658,3509.62,-3.59052,-7.65396,2.6388,-3439.17,0
0.117165,3509.52,-3.54964,-8.01386,2.01949,-4108.67,0
0.12367,3509.5,-3.78386,-8.08481,0.765423,-4058.36,0
0.13017,3509.51,-3.74727,-7.8249,2.0612,-3794.19,0
0.136665,3509.46,-3.6186,-7.90592,2.23918,-3979.73,0
0.143157,3509.51,-3.57483,-7.90412,1.11401,-3403.13,0
0.149632,3509.36,-3.63972,-7.73327,4.15839,-4285.79,0
0.156148,3509.37,-3.72797,-7.69104,2.9136,-4058.51,0
0.16265,3509.42,-3.87061,-7.71715,1.08717,-3585.16,0
0.169156,3509.25,-4.02446,-7.92556,1.80299,-4419.13,0
0.175679,3509.14,-4.08089,-8.04832,2.41859,-4884.28,0
0.182164,3509.25,-3.88057,-8.03626,0.926769,-4109.02,0
0.188678,3508.98,-4.14982,-8.18178,3.54615,-5379.57,0
0.195151,3509.08,-4.12965,-8.20347,0.684136,-4717.3,0
0.201696,3509.11,-3.98167,-7.98764,1.7705,-4422.32,0
0.208209,3509.05,-4.06643,-8.03397,2.03507,-4572.71,0
0.214741,3509.03,-3.89783,-7.89852,3.13204,-4536.46,0
0.221259,3508.99,-3.93666,-8.06,2.11526,-4576.06,0
0.22781,3508.99,-4.07817,-7.97765,1.88877,-4424.73,0
0.234381,3508.93,-3.9784,-8.02428,2.32328,-4557.91,0
0.240888,3509.01,-3.6867,-7.95537,1.91213,-4095.74,0
0.247404,3509.04,-3.65258,-7.94937,1.22828,-3875.3,0
0.253913,3509.04,-3.64471,-8.00148,0.537143,-3775.65,0
0.260415,3508.94,-3.47873,-8.29405,0.748747,-4074.8,0
