0.00652608,3509.74,0.527529,0.636428,2.91791,-39940,0
0.0130418,3509.96,0.565817,0.351372,0.130063,-3234.66,0
0.019547,3509.92,0.751568,0.413167,0.391886,-3946.71,0
0.0260445,3509.62,0.715436,0.579133,3.38119,-14403.7,0
0.0325462,3509.59,0.75065,0.682193,3.12044,-12731.5,0
0.0390237,3509.72,0.650081,0.894707,0.982232,-7253.58,0
0.0455218,3509.6,0.779071,0.658839,2.29911,-8795.76,0
0.0519917,3509.53,0.808094,0.314714,2.78062,-9044.59,0
0.0584811,3509.66,0.886804,-0.0275368,0.812711,-5748.46,0
0.0649923,3509.56,1.02951,0.282994,1.71983,-6777.24,0
0.0714969,3509.61,1.18914,0.572495,0.575535,-5410.68,0
0.0780068,3509.57,1.11928,0.684285,1.05607,-5542.01,0
0.0844956,3509.48,1.18298,0.898083,1.76903,-6111.66,0
0.0909854,3509.57,1.11513,0.819998,0.666073,-4689.4,0
0.0975295,3509.46,1.30998,0.821878,1.5867,-5487.19,0
0.103994,3509.44,1.31073,0.91233,1.44479,-5344.03,0
0.110476,3509.26,1.3258,0.925029,3.0909,-6659.93,0
0.116968,3509.22,1.31295,0.996076,2.73537,-6673.03,0
0.123489,3509.18,1.29731,0.98312,2.51151,-6614.81,0
0.129975,3509.09,1.38023,0.932641,3.13697,-7003.99,0
0.136506,3509.26,1.33378,0.947141,0.810544,-5402.36,0
0.143012,3509.2,1.05554,1.05574,1.3569,-5561.71,0
0.1495,3509.26,0.64944,1.06867,0.75999,-4977.09,0
0.155995,3509.3,0.530666,0.953709,0.292226,-4508.62,0
0.162516,3509.24,0.610389,0.859697,0.881882,-4653.56,0
0.168998,3509.28,0.445676,0.936162,0.294717,-4275.47,0
0.175534,3509.19,0.445753,1.1098,1.15605,-4597.39,0
0.182031,3509.1,0.32094,1.05945,1.95701,-4960.16,0
0.188565,3509.02,0.37797,0.937444,2.26781,-5191.09,0
0.195067,3508.97,0.133267,1.20103,2.24262,-5294.46,0
0.201546,3509,0.0598372,1.26747,1.5962,-4979.02,0
0.208066,3509.03,0.0350984,1.37724,0.813975,-4658.27,0
0.214616,3509.02,0.226016,1.14982,1.04777,-4573.88,0
0.221149,3508.92,0.155918,1.10327,2.02072,-4879.51,0
0.22765,3508.84,0.161217,0.857331,2.67165,-5076.09,0
0.23413,3508.81,-0.0522065,0.785599,2.58518,-5065.38,0
0.240631,3508.88,-0.179863,0.965446,1.0357,-4643.9,0
0.247155,3508.84,-0.118692,0.700449,1.4537,-4681.07,0
0.253643,3508.9,0.197486,0.40786,0.658726,-4347.57,0
0.260143,3508.8,0.0462963,0.481812,1.81857,-4612.06,0
0.26669,3508.68,0.140619,0.345805,3.02701,-4937.73,0
0.273154,3508.56,0.195702,0.338873,3.80992,-5278.7,0
0.279699,3508.77,0.267376,0.430538,0.279234,-4385.32,0
0.286218,3508.66,0.415394,0.539887,1.41797,-4696.94,0
0.292743,3508.69,0.376025,0.191829,0.86282,-4462.63,0
0.299276,3508.63,0.285824,0.406825,1.48129,-4564.25,0
0.30574,3508.56,0.35951,0.442718,2.03946,-4703.97,0
0.312237,3508.66,0.521589,0.609238,0.316628,-4277.54,0
0.318738,3508.56,0.704187,0.493639,1.49525,-4527.42,0
0.325275,3508.57,0.529737,0.628885,1.18281,-4387.31,0
0.331769,3508.51,0.657451,0.729115,1.78366,-4505,0
0.338252,3508.35,0.688836,0.91331,3.23073,-4869.21,0
0.344749,3508.39,0.714372,0.678584,2.28443,-4669.6,0
0.351269,3508.29,0.703263,0.664806,3.1466,-4855.35,0
0.357766,3508.22,0.744582,0.728743,3.40407,-4986.16,0
0.364289,3508.23,0.763182,0.784531,2.63202,-4857.3,0
0.370848,3508.24,0.869183,0.75446,1.87418,-4753.96,0
0.377366,3508.32,0.874473,0.783518,0.452112,-4452.63,0
0.383886,3508.15,0.719308,0.932733,2.58304,-4809.61,0
0.390448,3508.08,0.560288,0.9231,3.18519,-4913.58,0
0.396983,3507.96,0.546484,0.93868,3.89594,-5129.08,0
0.403457,3508.02,0.486512,1.02714,2.08183,-4912.23,0
0.409939,3508.06,0.259923,1.15901,0.87222,-4740.41,0
0.416446,3507.92,0.366431,1.12293,2.57646,-4999.11,0
0.422949,3507.83,0.455169,1.08212,3.20085,-5132.29,0
0.429475,3507.98,0.451333,1.02193,0.644344,-4711.44,0
0.43598,3507.88,0.534122,1.06459,1.65318,-4870.45,0
0.442477,3507.89,0.48011,1.19882,0.83465,-4775.52,0
0.448967,3507.74,0.205825,1.39757,2.56704,-5027.25,0
0.455496,3507.77,0.344534,1.32225,1.92777,-4898.78,0
0.461987,3507.82,0.309559,1.35394,0.63005,-4725.42,0
0.468468,3507.63,0.0100346,1.47393,2.93563,-5053.11,0
0.47497,3507.73,-0.0754767,1.56192,1.13316,-4785.43,0
0.481446,3507.73,-0.0782747,1.62709,0.801682,-4714.48,0
0.487954,3507.67,-0.0285436,1.76643,1.33537,-4778.54,0
0.49447,3507.54,-0.0915641,1.79309,2.7896,-4966.26,0
0.500979,3507.46,0.0557037,1.9196,3.23688,-5064.71,0
0.507512,3507.36,-0.105597,1.90772,4.04698,-5195.96,0
