0.00648362,3509.98,-0.670185,1.0941,0.140443,-2784,0
0.0129637,3509.9,-0.724118,1.09127,4.06442,-7398.79,0
0.0194458,3509.91,-0.624959,0.88625,4.08705,-4566.63,0
0.0259348,3509.91,-0.619434,0.83387,3.72049,-3618.79,0
0.0324768,3509.86,-0.69458,0.919282,4.67464,-4288.65,0
0.0390309,3509.84,-0.608099,1.03881,5.09055,-4212.42,0
0.0455229,3509.87,-0.601493,0.993455,1.59039,-2774.93,0
0.0520706,3509.82,-0.650701,1.13542,4.21573,-3546.68,0
0.0585848,3509.76,-0.712173,1.217,6.40407,-4090.07,0
0.0650869,3509.7,-0.735622,1.28876,6.21574,-4610.26,0
0.0715949,3509.68,-0.729259,1.2963,4.46554,-4532.82,0
0.0781426,3509.67,-0.872508,1.18765,3.96098,-4278.97,0
0.0846286,3509.65,-0.903091,1.34427,3.70219,-4122.61,0
0.0911352,3509.66,-0.991022,1.25968,2.45627,-3752.55,0
0.0976566,3509.61,-1.01743,1.09475,5.99068,-3991.99,0
0.104193,3509.64,-1.13263,1.11935,2.0675,-3466.1,0
0.110739,3509.6,-1.40283,1.04814,3.23894,-3574.82,0
0.117271,3509.53,-1.53181,1.11977,6.488,-3987.56,0
0.123753,3509.47,-1.49858,1.12689,6.9957,-4289.09,0
0.130273,3509.38,-1.47208,1.14626,6.55472,-4768.31,0
0.136758,3509.35,-1.49493,1.16473,3.48976,-4738.14,0
0.143311,3509.32,-1.49181,1.01036,5.4027,-4728.95,0
0.149815,3509.37,-1.65837,0.868436,0.107769,-4205.07,0
0.156312,3509.34,-1.6354,0.875712,1.98903,-4232.51,0
0.162828,3509.31,-1.77751,0.856465,2.27737,-4224.35,0
0.169361,3509.26,-1.78236,0.768009,5.84017,-4360.81,0
0.175852,3509.26,-1.78209,0.583117,5.2023,-4226.73,0
0.182351,3509.22,-1.6597,0.510434,7.13155,-4287.07,0
0.18883,3509.17,-1.61338,0.60663,5.85379,-4420.58,0
0.195366,3509.15,-1.63532,0.682528,4.81413,-4331.32,0
0.201849,3509.16,-1.60121,0.892205,3.08372,-4184.99,0
0.208395,3509.05,-1.65412,0.825083,7.8186,-4557.46,0
0.214853,3509.02,-1.66284,0.809766,4.81204,-4558.01,0
0.221333,3509.04,-1.57274,0.896805,3.27707,-4353.1,0
0.227875,3509.04,-1.63702,0.860665,1.84987,-4233.16,0
0.234432,3508.97,-1.5635,0.907485,6.59658,-4410.11,0
0.240974,3508.92,-1.57442,0.872493,6.84723,-4480.19,0
0.247453,3508.92,-1.41757,0.7814,5.96164,-4382.95,0
0.253936,3508.93,-1.59218,0.919957,1.28819,-4194.16,0
0.260482,3508.92,-1.66167,0.597543,2.71008,-4160.1,0
0.267042,3508.86,-1.51388,0.580708,4.96338,-4275.91,0
0.273598,3508.87,-1.46801,0.65303,2.35257,-4146.43,0
0.280083,3508.76,-1.50645,0.617066,6.75844,-4428.53,0
0.286606,3508.82,-1.40654,0.634991,0.576192,-4117.19,0
0.293085,3508.78,-1.4551,0.683392,2.26183,-4146.88,0
0.299604,3508.7,-1.3959,0.625064,5.95706,-4325.18,0
0.306159,3508.64,-1.34519,0.756417,6.63002,-4427.24,0
0.31265,3508.58,-1.31454,0.74761,7.45378,-4545.08,0
0.319134,3508.61,-1.25784,0.654451,3.72404,-4367.98,0
0.325624,3508.57,-1.33243,0.763437,4.92974,-4401.3,0
0.332104,3508.57,-1.36802,0.815504,2.95618,-4292.65,0
0.338675,3508.54,-1.41325,0.714813,4.04898,-4324.79,0
0.345184,3508.55,-1.44493,0.756511,1.94154,-4204.74,0
0.351674,3508.49,-1.46355,0.896395,5.35284,-4298.15,0
0.358153,3508.5,-1.52952,0.734352,1.92471,-4182.48,0
0.36466,3508.48,-1.5061,0.582927,3.61132,-4177.07,0
0.371168,3508.45,-1.5893,0.407671,4.99386,-4183.77,0
0.37768,3508.45,-1.60973,0.341378,1.42723,-4095.26,0
0.384155,3508.38,-1.66257,0.541942,5.08984,-4207.42,0
0.390598,3508.41,-1.75617,0.596653,0.644519,-4078.67,0
0.397123,3508.35,-1.42893,0.698163,6.00379,-4149.41,0
0.403596,3508.33,-1.41047,0.701333,4.12055,-4131.63,0
0.410129,3508.3,-1.43283,0.653044,4.80698,-4136.86,0
0.416651,3508.28,-1.55345,0.475444,5.05996,-4130.53,0
0.423129,3508.26,-1.55672,0.492629,4.05216,-4116.51,0
0.429647,3508.19,-1.53762,0.458554,7.89713,-4209.62,0
0.436164,3508.24,-1.50138,0.36164,1.11148,-4045.97,0
0.442718,3508.18,-1.47796,0.363808,5.00046,-4106.22,0
0.449291,3508.14,-1.47007,0.407306,4.36299,-4144.71,0
0.455771,3508.12,-1.41888,0.515174,4.27913,-4120.63,0
0.462274,3508.16,-1.36587,0.480721,0.405892,-3987.71,0
0.468733,3508.08,-1.3575,0.463439,3.66723,-4092.19,0
0.475198,3508.03,-1.4382,0.551669,5.89249,-4145.65,0
0.481683,3508.05,-1.4356,0.756682,3.19996,-4056.14,0
0.488195,3508.02,-1.3752,0.855604,4.42609,-4051.33,0
0.494708,3508.03,-1.36616,1.01218,2.0387,-3975.93,0
0.501217,3507.95,-1.46877,1.04901,5.27117,-4082.6,0
0.50769,3507.99,-1.40671,0.971591,2.0047,-3964.86,0
0.514211,3507.91,-1.47357,1.10128,4.69575,-4065.75,0
0.520746,3507.81,-1.55513,1.25227,8.57769,-4208.14,0
0.527267,3507.85,-1.49043,1.33184,1.61273,-4084.13,0
0.533762,3507.76,-1.44571,1.281,8.26245,-4197.68,0
0.540288,3507.69,-1.4396,1.35499,8.60614,-4284.19,0
0.54682,3507.71,-1.4845,1.348,3.22316,-4187.56,0
0.553304,3507.64,-1.54078,1.56592,6.12298,-4268.25,0
0.559812,3507.66,-1.56367,1.59369,2.61807,-4186.89,0
0.56635,3507.66,-1.48519,1.6176,1.61369,-4127.52,0
0.572831,3507.62,-1.37242,1.59225,5.38731,-4153.71,0
0.579359,3507.62,-1.45296,1.39325,4.99177,-4104.4,0
0.585857,3507.63,-1.30783,1.33988,4.89833,-4048.06,0
0.592378,3507.63,-1.48409,1.40057,1.67275,-3996.03,0
0.598909,3507.56,-1.52081,1.3794,3.57645,-4078.08,0
0.605408,3507.49,-1.68233,1.54538,5.70272,-4147.95,0
0.611906,3507.43,-1.7508,1.54333,7.40043,-4192.44,0
0.618424,3507.52,-1.68732,1.31118,0.730667,-4009.04,0
0.624939,3507.48,-1.65272,1.30967,1.78597,-4025.09,0
0.631455,3507.5,-1.48394,1.19837,1.26511,-3953.8,0
0.638012,3507.43,-1.57229,1.13165,6.78359,-4028.87,0
0.644541,3507.44,-1.61978,1.40115,2.07826,-3977.39,0
0.65109,3507.46,-1.57994,1.16064,1.34003,-3899.9,0
0.65759,3507.41,-1.52404,1.02549,6.74714,-3943,0
0.664118,3507.39,-1.59242,1.15711,2.2712,-3927.26,0
0.67065,3507.31,-1.49722,1.15177,8.52476,-4012.97,0
0.677146,3507.37,-1.59099,1.06607,0.325156,-3877.04,0
0.683667,3507.33,-1.63333,1.24686,1.83652,-3910.53,0
0.690111,3507.26,-1.89033,1.36662,3.41961,-3970.13,0
0.696632,3507.23,-1.84798,1.38335,5.45988,-3977.08,0
0.703137,3507.18,-1.84948,1.56663,5.36409,-4008.77,0
0.709629,3507.15,-1.94368,1.56291,4.97604,-4015.17,0
0.71614,3507.1,-1.923,1.53618,5.51478,-4049.94,0
0.722637,3507.06,-1.9076,1.55963,5.00298,-4071.89,0
0.729157,3507.06,-1.96649,1.57445,1.73076,-4026.03,0
0.735626,3507.04,-2.03856,1.6903,0.715975,-4026.36,0
0.742117,3507.07,-1.8313,1.6473,0.193924,-3952,0
0.748644,3507.01,-1.97399,1.59855,3.69076,-3994.97,0
