0.00652724,3509.87,0.695514,4.34806,6.21658,-19204,0
0.0130054,3509.86,0.625881,4.3459,3.86959,-10452.4,0
0.0194959,3509.8,0.65596,4.40786,5.51855,-10121.6,0
0.025974,3509.83,0.598761,4.35008,3.09557,-6726.89,0
0.0325286,3509.84,0.471014,4.26006,1.36249,-4914.02,0
0.038973,3509.8,0.297528,4.09059,6.12242,-5101.3,0
0.0455099,3509.81,0.391939,4.05523,4.49027,-4178.24,0
0.0520266,3509.74,0.354272,4.02821,6.73258,-4993.01,0
0.058567,3509.64,0.376547,4.09209,6.93793,-6224.71,0
0.0650924,3509.67,0.331723,4.08241,3.45655,-5141.87,0
0.0716294,3509.63,0.350852,4.2387,3.07239,-5183.93,0
0.0781764,3509.61,0.400123,4.22769,3.41585,-5005.37,0
0.0846438,3509.59,0.354428,4.36052,1.0798,-4809.36,0
0.0911197,3509.54,0.314451,4.4226,3.43473,-5094.79,0
0.0975959,3509.54,0.368057,4.39404,2.98515,-4755.01,0
0.104129,3509.57,0.35738,4.2796,0.348726,-4176.75,0
0.11062,3509.51,0.388235,4.35144,2.67363,-4470.63,0
0.117124,3509.49,0.261352,4.23653,5.53154,-4385.35,0
0.123588,3509.41,0.198656,4.32421,5.51568,-4796.52,0
0.130082,3509.36,0.12954,4.296,6.77982,-4889.87,0
0.136591,3509.37,0.198492,4.18604,5.5786,-4586.08,0
0.143091,3509.44,0.281576,3.94847,3.95643,-3945.93,0
0.149584,3509.46,0.262105,3.8631,2.48355,-3615.09,0
0.156118,3509.42,0.00916137,4.05172,2.45334,-3734.14,0
0.162636,3509.42,0.0985353,4.01607,1.48023,-3559.96,0
0.169162,3509.38,0.0543586,3.87628,5.94093,-3636.04,0
0.175685,3509.34,-0.0240795,3.82178,5.90628,-3773.13,0
0.182195,3509.31,-0.0545076,3.95034,5.20513,-3781.81,0
0.18868,3509.29,-0.0165515,3.93979,4.58829,-3750.19,0
0.195224,3509.26,-0.0389547,4.04663,3.73787,-3802.46,0
0.20172,3509.15,-0.068062,4.08466,6.69857,-4217.86,0
0.208169,3509.16,-0.0424238,4.08273,3.22463,-4020.06,0
0.214692,3509.15,-0.0161191,4.04035,3.57298,-3946.58,0
0.221186,3509.16,-0.0236859,4.01433,2.97786,-3818.2,0
0.227691,3509.16,0.0477803,3.98052,2.40436,-3669.68,0
0.23419,3509.18,-0.012195,3.7298,4.62462,-3493.81,0
0.240674,3509.14,-0.16896,3.71621,6.3654,-3558.59,0
0.247218,3509.18,-0.1573,3.79469,1.05489,-3308.77,0
0.253701,3509.16,-0.147772,3.84474,1.38342,-3303.93,0
0.260228,3509.09,-0.179554,3.9671,3.47744,-3491.11,0
0.26673,3508.98,-0.211614,3.97088,6.77839,-3810.38,0
0.273227,3508.93,-0.242314,3.92872,6.63618,-3917.66,0
0.279718,3508.88,-0.261727,3.92199,5.91921,-4008.67,0
0.286269,3508.83,-0.172807,4.02803,6.32215,-4070.26,0
0.292793,3508.85,-0.1951,3.87797,5.3196,-3928.19,0
0.299307,3508.79,-0.129508,3.92459,4.75143,-4051.49,0
0.305842,3508.77,-0.0816503,3.90069,4.77248,-4012.24,0
0.31235,3508.72,-0.0851115,3.8189,7.43765,-4102.21,0
0.31884,3508.65,-0.131853,3.73354,8.55684,-4227.3,0
0.32531,3508.6,-0.173573,3.77341,7.79899,-4317.08,0
0.331804,3508.6,-0.125833,4.01263,1.35987,-4229.48,0
0.338317,3508.53,-0.047727,4.12746,4.15975,-4340.1,0
0.344764,3508.45,-0.14471,4.22524,7.223,-4502.22,0
0.351272,3508.46,-0.0646937,4.28084,2.83441,-4382.38,0
0.357781,3508.42,0.0612263,4.18227,7.20348,-4418.61,0
0.364267,3508.44,-0.0729424,4.07163,5.73126,-4278.24,0
0.370774,3508.44,-0.0397127,4.11382,3.75747,-4196.59,0
0.377289,3508.46,-0.00638597,3.97034,3.93754,-4076.27,0
0.383806,3508.46,0.0462503,4.05764,1.824,-4019.09,0
0.390325,3508.41,-0.0141257,4.2165,1.97776,-4068.77,0
0.396802,3508.48,-0.0816578,3.9303,1.12422,-3827.45,0
0.403352,3508.43,0.0130605,3.93149,2.94954,-3888.73,0
0.409855,3508.36,0.0112028,3.8391,7.34756,-3994.42,0
0.416338,3508.21,0.0806065,3.83619,1.96835,-4298.87,0
0.422833,3508.16,0.0872754,3.84419,4.68581,-4354.4,0
0.429337,3508.08,0.00266935,3.8611,7.47936,-4467.94,0
0.435866,3508.04,0.0764644,3.97681,7.53394,-4503.25,0
0.442349,3508,0.0876907,3.99403,5.36201,-4524.26,0
0.44885,3507.97,0.0412346,4.04476,5.36385,-4526.55,0
0.455335,3507.91,-0.0386012,4.04254,6.80232,-4600.91,0
0.461845,3507.87,-0.0337748,4.19955,4.82889,-4610.95,0
0.46837,3507.77,-0.049857,4.25805,7.13084,-4766.32,0
0.474877,3507.79,-0.00195283,4.292,1.15941,-4644.11,0
0.48139,3507.78,-0.101585,4.2453,2.91679,-4614.4,0
0.48788,3507.73,-0.135459,4.2881,4.67625,-4651.18,0
0.494387,3507.7,-0.0621474,4.38538,1.74287,-4643.43,0
0.50088,3507.7,0.168844,4.38243,1.57026,-4592.51,0
0.507403,3507.65,0.242403,4.38803,3.37336,-4634.77,0
0.513913,3507.61,0.189189,4.33346,5.70365,-4648.3,0
0.520399,3507.6,0.216478,4.42469,2.55149,-4604.8,0
