0.00645751,3509.93,1.54902,1.20053,3.63917,-11586.4,0
0.0129843,3509.93,1.66329,1.1188,2.67267,-5613.24,0
0.0194949,3509.92,1.50446,1.1512,3.29573,-4008.02,0
0.0260284,3509.86,1.6038,1.23544,4.92864,-5335.09,0
0.0325998,3509.82,1.58151,1.15524,4.80107,-5552.94,0
0.0391026,3509.82,1.77887,1.06677,3.35538,-4692.76,0
0.0456098,3509.79,1.99167,1.1853,2.60836,-4554.18,0
0.0521273,3509.72,1.94817,1.4361,5.16767,-5382.41,0
0.0586238,3509.69,1.93334,1.33709,5.18288,-5365.67,0
0.0651378,3509.67,1.94828,1.28795,3.74458,-5046.65,0
0.0716589,3509.72,1.87208,1.24006,1.30205,-3970.41,0
0.0781828,3509.63,1.92689,1.41448,4.70627,-4731.18,0
0.0847088,3509.58,1.97785,1.35226,4.58722,-4934.13,0
0.0912042,3509.6,1.90075,1.38608,3.17342,-4401.87,0
0.0976739,3509.61,1.88466,1.42055,1.42488,-3946.34,0
0.104224,3509.58,1.90151,1.80136,0.946687,-4074.94,0
0.110737,3509.44,1.94213,1.79645,6.67666,-5051.97,0
0.117239,3509.39,1.87792,1.88242,5.53208,-5226.47,0
0.123729,3509.41,1.79993,1.98938,3.02369,-4799.23,0
0.130244,3509.39,1.84555,2.01831,2.14577,-4648.28,0
0.13673,3509.32,1.78981,1.90948,6.7267,-4969.9,0
0.143252,3509.36,1.73232,1.83738,1.87744,-4483.01,0
0.149754,3509.34,1.70681,1.88481,1.63943,-4392.77,0
0.156275,3509.29,1.71799,1.92735,2.39941,-4528.12,0
0.162817,3509.29,1.72387,2.10592,0.623342,-4363.63,0
0.169275,3509.23,1.50536,2.17972,4.14996,-4523.74,0
0.175797,3509.14,1.49528,2.17606,6.35698,-4907.54,0
0.182313,3509.22,1.46062,1.95302,1.86534,-4286.98,0
0.188783,3509.15,1.39112,2.06098,4.14565,-4481.81,0
0.195328,3509.19,1.47717,2.04788,1.18562,-4161.6,0
0.201824,3509.18,1.46194,1.91614,1.98052,-4082.03,0
0.208359,3509.17,1.50491,1.87699,2.1397,-3993.22,0
0.21485,3509.17,1.38798,1.94733,1.54831,-3852.12,0
0.221346,3509.19,1.20121,1.84685,0.546127,-3640.24,0
