0.00648216,3509.92,-1.00545,1.65023,2.37913,-12186.8,0
0.0129653,3509.89,-1.02654,1.59884,3.16679,-8700.06,0
0.0194727,3509.89,-1.09209,1.58891,2.55256,-5852.63,0
0.0259953,3509.83,-1.06987,1.53957,4.00073,-6675.42,0
0.0324789,3509.7,-0.984646,1.62712,6.26472,-9168.7,0
0.0390403,3509.79,-1.00028,1.7345,1.50735,-5469.28,0
0.045598,3509.74,-0.859062,1.60955,3.36471,-5651.23,0
0.05209,3509.76,-0.722263,1.61312,2.37342,-4694.73,0
0.0585891,3509.75,-0.66228,1.60587,2.02247,-4208.03,0
0.0650724,3509.63,-0.747496,1.61863,4.89948,-5694.25,0
0.0715939,3509.72,-0.704012,1.65642,0.643584,-3911.93,0
0.0781428,3509.63,-0.47688,1.74033,3.27703,-4689.51,0
0.0846679,3509.5,-0.431236,1.72471,6.48901,-5889.82,0
0.0911449,3509.4,-0.425811,1.798,5.69512,-6552.96,0
0.0976298,3509.39,-0.453586,1.7971,4.11142,-6197.55,0
0.104112,3509.45,-0.381055,1.53495,2.54371,-5276.05,0
0.110599,3509.38,-0.493236,1.93434,3.10299,-5591.64,0
0.117072,3509.46,-0.37815,1.88238,0.345593,-4646.74,0
0.123598,3509.39,-0.243552,1.97226,2.17563,-4930.19,0
0.130111,3509.28,-0.334683,2.09287,4.26688,-5558.29,0
0.136652,3509.25,-0.329598,2.19353,3.99183,-5506.76,0
0.143173,3509.21,-0.398847,2.33327,3.99652,-5521.54,0
0.149672,3509.18,-0.68974,2.36042,4.01643,-5473.61,0
0.156197,3509.21,-0.706168,2.39614,1.90855,-5073.68,0
0.162708,3509.1,-0.859349,2.55559,4.14627,-5521.93,0
0.169161,3509.01,-0.945311,2.59008,5.39136,-5848.32,0
0.175694,3509.08,-0.895973,2.62484,2.02722,-5260.88,0
0.182198,3509,-0.803815,2.66495,3.88794,-5512.18,0
0.188667,3508.96,-0.770862,2.92433,3.35824,-5506.98,0
0.195185,3509.01,-0.741678,2.99143,0.49098,-5064.55,0
0.201682,3508.95,-0.849021,2.86812,2.86424,-5206.36,0
0.208204,3508.97,-0.638635,2.8144,1.8777,-4928.82,0
0.214712,3508.92,-0.777268,2.72665,3.68984,-5023.77,0
0.221245,3508.96,-0.525385,2.84282,0.934964,-4685.96,0
0.227728,3508.77,-0.614836,2.79371,6.40754,-5386.92,0
0.234232,3508.75,-0.67818,2.80033,4.9914,-5354.91,0
0.240739,3508.79,-0.671401,2.84103,1.69772,-5013.69,0
0.247239,3508.71,-0.670461,2.72234,4.6189,-5205.18,0
0.253766,3508.67,-0.696721,2.638,4.88567,-5231.92,0
0.260305,3508.62,-0.674694,2.55787,5.0671,-5294.96,0
0.266812,3508.57,-0.622712,2.53793,5.00808,-5364.23,0
0.273332,3508.67,-0.573857,2.33345,1.4469,-4862.03,0
0.279855,3508.69,-0.747316,2.04783,1.63072,-4690.16,0
0.286331,3508.64,-0.74704,2.23353,1.66551,-4733.79,0
0.292843,3508.59,-0.746284,2.03435,4.31626,-4806.83,0
0.299318,3508.59,-0.65848,1.94046,3.5824,-4712.49,0
0.305809,3508.65,-0.548064,1.93173,0.951226,-4420.53,0
0.312311,3508.65,-0.353323,1.85217,1.01332,-4315.1,0
0.31884,3508.58,-0.294072,1.49193,4.47462,-4440.79,0
0.325351,3508.48,-0.248323,1.45171,6.63754,-4685.59,0
0.331906,3508.48,-0.250941,1.4945,4.24467,-4589.18,0
0.338457,3508.51,-0.318204,1.66388,1.28792,-4407.91,0
0.344992,3508.49,-0.114345,1.73581,1.48335,-4384.44,0
0.351467,3508.45,-0.259937,1.72442,2.79093,-4419.5,0
0.357934,3508.46,-0.210363,1.60643,2.34654,-4303.75,0
0.364453,3508.41,-0.0874896,1.74421,3.02309,-4360.29,0
0.37092,3508.43,-0.154727,1.89579,1.19049,-4231.47,0
0.377425,3508.4,-0.0559313,1.78949,2.57465,-4233.39,0
0.383928,3508.39,-0.154771,1.77698,2.45239,-4190.38,0
0.390386,3508.33,-0.222376,1.6615,4.20946,-4270.35,0
0.396893,3508.36,-0.228339,1.84269,1.48064,-4123.83,0
0.403379,3508.33,-0.3711,1.93911,1.78494,-4151.46,0
0.409923,3508.23,-0.305398,2.06383,3.94987,-4307.69,0
0.416439,3508.13,-0.301307,2.11849,5.094,-4494.15,0
0.422927,3508.07,-0.200264,2.01015,5.22069,-4567.78,0
0.429439,3508.07,-0.225705,1.98714,3.97709,-4504.08,0
0.435995,3508.12,-0.137166,2.10257,0.774072,-4318.77,0
0.44248,3508.05,-0.355926,2.16886,2.89114,-4414.06,0
0.449018,3507.99,-0.369938,2.37405,3.53646,-4483.05,0
0.455569,3507.96,-0.216037,2.52929,2.88795,-4477.96,0
0.462098,3508.01,-0.218079,2.47656,0.70145,-4312.02,0
0.468605,3507.92,-0.317167,2.59751,3.11011,-4437.15,0
0.475128,3507.89,-0.230627,2.59408,3.98714,-4449.42,0
0.481637,3507.97,-0.276379,2.50724,0.432163,-4215.29,0
0.488148,3507.93,-0.427991,2.44337,1.90854,-4231.89,0
0.49464,3507.91,-0.207664,2.52509,2.136,-4222.73,0
0.501137,3507.91,-0.0980321,2.52827,1.53782,-4164.9,0
0.507653,3507.92,-0.114175,2.43301,1.64563,-4100.63,0
0.514169,3507.92,-0.263795,2.35216,1.73173,-4046.52,0
0.520606,3507.84,-0.414872,2.36145,3.99711,-4151.47,0
0.527152,3507.75,-0.393364,2.29243,5.33376,-4264.34,0
0.533691,3507.76,-0.330122,2.22933,4.3514,-4195.08,0
0.540223,3507.73,-0.240068,2.26744,4.45564,-4193.72,0
0.546767,3507.71,-0.283645,2.1751,4.46952,-4194.63,0
0.553241,3507.64,-0.282833,2.18782,5.95741,-4271.2,0
0.559754,3507.58,-0.265644,2.08474,6.45025,-4316.2,0
0.566273,3507.61,-0.209252,2.05421,4.21486,-4224.4,0
0.572777,3507.62,-0.179863,1.98329,3.35514,-4151.88,0
0.579244,3507.55,-0.0912415,2.07371,5.39897,-4234.38,0
0.585761,3507.56,-0.109209,2.25657,2.99109,-4168.29,0
0.592279,3507.58,-0.20269,2.20087,1.98605,-4093.01,0
0.598751,3507.58,-0.304188,2.1572,1.73582,-4043.65,0
0.605243,3507.5,-0.203307,2.1383,4.995,-4126.31,0
0.611731,3507.56,-0.215532,2.02212,1.82709,-3992.85,0
0.618214,3507.56,-0.256125,2.07127,0.8204,-3954.89,0
0.624688,3507.43,-0.546734,1.92283,6.59775,-4121.42,0
0.631196,3507.47,-0.642077,1.93596,2.79333,-4008.01,0
0.637726,3507.41,-0.636802,1.87231,4.5066,-4054.78,0
0.64426,3507.46,-0.664511,1.8462,1.28735,-3941.37,0
0.650753,3507.38,-0.850563,1.96897,2.98371,-4020.66,0
0.657273,3507.34,-1.06749,1.93098,3.88964,-4052.95,0
0.663766,3507.38,-0.989586,1.84606,2.25331,-3948.45,0
0.67023,3507.36,-0.807415,1.78982,3.82137,-3941.65,0
0.676774,3507.39,-0.744413,1.64324,2.57571,-3856.54,0
0.683286,3507.39,-0.934402,1.48289,2.27025,-3817.32,0
0.689833,3507.34,-0.885205,1.43452,4.2032,-3860.69,0
0.696365,3507.32,-0.98315,1.47917,2.45375,-3850.35,0
0.702894,3507.32,-0.876126,1.28176,2.99637,-3813.24,0
0.709396,3507.36,-0.752658,1.31052,0.816726,-3725.61,0
0.715888,3507.28,-0.690977,1.32485,3.8782,-3798.56,0
0.722409,3507.32,-0.850873,1.15708,2.04708,-3712.31,0
0.728961,3507.34,-0.92927,1.25563,0.0571295,-3654.29,0
0.735463,3507.27,-0.757189,1.34069,3.03444,-3711.18,0
0.741971,3507.15,-0.821123,1.3441,5.91251,-3835.82,0
0.748456,3507.17,-0.836972,1.49479,2.68007,-3778.96,0
0.754979,3507.16,-0.95605,1.24989,3.58353,-3757.93,0
0.761433,3507.14,-1.04282,1.17508,3.85106,-3761.75,0
0.767939,3507.1,-1.05917,1.16687,4.73196,-3776.57,0
0.774416,3507.05,-1.00353,1.14926,5.26871,-3805.5,0
0.780916,3506.92,-1.02259,1.10514,8.4339,-3946.11,0
0.787384,3506.93,-1.03643,1.13983,3.44669,-3900.74,0
0.793854,3506.92,-0.948632,1.04539,3.9574,-3882.1,0
0.800351,3506.87,-0.851404,1.11461,4.95521,-3905.73,0
0.806826,3506.94,-0.832167,1.03931,1.14833,-3789.5,0
0.813321,3506.91,-0.794617,1.07037,2.65784,-3805.05,0
0.81987,3506.78,-0.756888,1.0544,6.98172,-3926.59,0
0.826327,3506.72,-0.812588,1.05712,5.84951,-3970.77,0
0.832847,3506.8,-0.838485,0.90749,1.61859,-3846.65,0
0.839344,3506.74,-1.01393,0.978626,2.79868,-3889.71,0
0.845865,3506.7,-0.99487,0.968303,4.37343,-3906.41,0
0.852356,3506.7,-1.09931,0.820347,3.23924,-3867.48,0
0.858865,3506.75,-0.992131,0.932883,0.218495,-3781.76,0
