0.00651588,3509.93,-5.92258,4.49305,1.63976,-11183.3,0
0.0130083,3509.92,-5.83914,4.53431,2.17455,-6047.79,0
0.0195494,3509.9,-5.68579,4.63888,3.7389,-4929.66,0
0.026078,3509.86,-5.86497,4.57572,3.83497,-5348.98,0
0.0326075,3509.81,-5.86289,4.62266,5.04302,-5924.61,0
0.039092,3509.77,-5.84623,4.52088,5.49698,-5792.68,0
0.0456562,3509.72,-5.86905,4.56659,4.42195,-6110.25,0
0.0521624,3509.75,-5.86748,4.48983,2.88522,-4833.35,0
0.0586905,3509.67,-5.7995,4.51007,6.65747,-5557.95,0
0.0652448,3509.63,-5.8641,4.44878,5.95642,-5746.38,0
0.0717462,3509.58,-5.90657,4.41545,5.67858,-5812.5,0
0.0782916,3509.61,-5.79548,4.46318,3.66852,-5026.13,0
0.0848023,3509.62,-5.64755,4.52093,3.65117,-4425.03,0
0.0912896,3509.56,-5.65043,4.45087,6.91746,-4864.82,0
0.0978201,3509.6,-5.71975,4.52779,0.731759,-4107.81,0
0.104324,3509.48,-5.58435,4.50883,7.40141,-4975.93,0
0.110834,3509.45,-5.57182,4.59601,5.29363,-4957.42,0
0.117337,3509.48,-5.58709,4.66154,0.369829,-4436.99,0
0.123837,3509.41,-5.40273,4.69713,4.61345,-4758.54,0
0.130313,3509.33,-5.3818,4.66791,5.76793,-5113.43,0
0.136807,3509.35,-5.38063,4.61115,4.50993,-4716.15,0
0.143348,3509.29,-5.56333,4.61843,4.94157,-4970.76,0
0.149886,3509.27,-5.6061,4.71202,3.02272,-4839.8,0
0.156353,3509.26,-5.58423,4.65123,3.0287,-4712.79,0
0.162865,3509.19,-5.55138,4.55428,6.31423,-4965.27,0
0.169407,3509.14,-5.63158,4.6409,4.66293,-5072.35,0
0.175913,3509.18,-5.44385,4.68287,3.82292,-4682.66,0
0.182387,3509.17,-5.34477,4.74113,4.53198,-4556.41,0
0.188924,3509.14,-5.30847,4.81327,3.99276,-4535.47,0
0.195456,3509.17,-5.2109,4.72937,2.92167,-4248.38,0
0.201973,3509.09,-5.51445,4.87342,0.705546,-4510.76,0
0.208466,3509.18,-5.19959,4.72402,1.43479,-3917.01,0
0.21496,3509.13,-5.12798,4.62952,5.72854,-4053.8,0
0.22147,3509.18,-5.14791,4.62248,0.784111,-3685.38,0
0.227952,3509.13,-5.10243,4.56775,3.94828,-3812.95,0
0.234484,3509.15,-4.92609,4.69744,2.57564,-3606.34,0
0.240954,3509.17,-4.78112,4.81812,1.36639,-3443.71,0
0.247489,3509.16,-4.84903,4.6413,2.89713,-3381.78,0
0.25397,3509.17,-4.78004,4.48617,4.82357,-3262.07,0
0.26048,3509.2,-4.74675,4.38668,3.18101,-3086.46,0
0.267034,3509.2,-4.74563,4.43616,1.00511,-2994.09,0
0.273547,3509.14,-4.73785,4.23393,5.31032,-3137.72,0
0.279998,3509.17,-4.60876,4.50956,0.537995,-2959.86,0
0.286483,3509.06,-4.64871,4.70249,3.459,-3268.65,0
0.293027,3509.07,-4.49919,4.63345,4.94496,-3172.61,0
0.299518,3509.14,-4.61236,4.37834,0.94722,-2862.26,0
0.306023,3509.06,-4.48878,4.4568,5.34492,-3066.87,0
0.31249,3509.07,-4.59909,4.44591,2.48882,-2985.48,0
0.318984,3508.98,-4.6634,4.29914,7.20919,-3195.45,0
0.325501,3509.02,-4.78502,4.30032,0.0987147,-3002.31,0
0.331988,3508.98,-4.83855,4.2763,2.06749,-3078.81,0
