0.00651001,3509.92,-0.411421,-1.04606,4.71564,-11663.9,0
0.0130084,3509.84,-0.403939,-0.990543,6.55459,-12486.4,0
0.0195103,3509.85,-0.323712,-0.967323,4.37543,-7897.67,0
0.0260304,3509.79,-0.319772,-0.93444,6.13247,-7952.03,0
0.0325428,3509.82,-0.300852,-0.811545,4.15524,-5651.4,0
0.0390241,3509.83,-0.233799,-0.668301,2.66238,-4345.96,0
0.0455214,3509.79,-0.33397,-0.78768,4.49925,-4672.03,0
0.0520274,3509.8,-0.335256,-0.810322,2.67712,-3863.32,0
0.0585406,3509.73,-0.392155,-0.799017,6.03126,-4550.05,0
0.0650889,3509.74,-0.490499,-0.811115,2.42157,-3928.39,0
0.0716,3509.73,-0.605976,-0.794457,2.11365,-3727.81,0
0.0780405,3509.72,-0.567459,-1.02387,2.0088,-3587.59,0
0.0845105,3509.67,-0.656164,-1.00271,4.92367,-3962.67,0
0.0909897,3509.69,-0.774396,-1.0452,1.61396,-3442.48,0
0.0975428,3509.63,-0.90825,-1.26281,3.52583,-3757.46,0
0.104015,3509.59,-1.00603,-1.37724,4.99217,-3962.53,0
0.110519,3509.55,-0.94274,-1.36038,6.32699,-4080.2,0
0.117008,3509.52,-0.884638,-1.36571,5.02868,-4094.42,0
0.12344,3509.47,-0.896218,-1.36047,4.75645,-4292.16,0
0.129951,3509.5,-0.936121,-1.24613,2.42016,-3843.29,0
0.136446,3509.51,-0.947267,-1.21647,0.666292,-3563.83,0
0.142928,3509.46,-1.08315,-0.931017,4.86085,-3796.89,0
0.149436,3509.49,-1.07485,-0.830758,1.93386,-3443.31,0
0.155979,3509.43,-0.974416,-0.871546,4.69455,-3667.57,0
0.162445,3509.39,-0.99787,-0.816599,4.32919,-3762.61,0
0.168988,3509.34,-0.904655,-0.802468,6.01529,-3877.01,0
0.175492,3509.38,-0.983106,-0.858808,1.88306,-3525.61,0
0.182009,3509.32,-0.935343,-0.936183,4.84438,-3741.87,0
0.188496,3509.34,-0.822562,-0.818398,3.37147,-3506.4,0
0.195031,3509.23,-0.818287,-0.68883,8.45924,-3926.37,0
0.201536,3509.25,-0.872363,-0.553495,3.61033,-3726.39,0
0.208069,3509.17,-0.932983,-0.51559,7.22013,-4003.27,0
0.214615,3509.17,-0.808845,-0.482053,2.72878,-3851.71,0
0.221105,3509.12,-0.821336,-0.496666,5.21473,-3968.54,0
0.227623,3509.13,-0.935725,-0.590481,2.87448,-3801.33,0
0.234074,3509.08,-0.97159,-0.55704,4.79463,-3929.15,0
0.240592,3509.08,-1.07454,-0.791489,2.44077,-3814.96,0
0.247116,3509.07,-1.09629,-0.70223,2.41858,-3761.83,0
0.253636,3509.04,-0.883359,-0.746273,4.38918,-3776.02,0
0.260148,3509.01,-0.889275,-0.720036,4.6895,-3794.89,0
0.266658,3509,-0.898317,-0.715141,4.39451,-3741.63,0
0.273186,3509.04,-0.834065,-0.567407,1.7885,-3527.3,0
0.279696,3508.98,-0.847504,-0.388815,4.92189,-3633.69,0
0.286223,3508.9,-0.850966,-0.365234,7.27294,-3837.43,0
0.292723,3508.88,-0.790998,-0.403478,3.71598,-3831.38,0
0.299246,3508.77,-0.742676,-0.37485,8.86146,-4109.2,0
0.305756,3508.75,-0.799459,-0.400848,4.07508,-4079.29,0
0.312226,3508.73,-0.937992,-0.50859,3.17435,-4063.22,0
0.318711,3508.67,-0.845978,-0.494571,5.66995,-4162.08,0
0.32517,3508.62,-0.866655,-0.501076,6.28217,-4235.19,0
0.331683,3508.57,-0.810335,-0.464332,5.93925,-4298.22,0
0.338202,3508.55,-0.938921,-0.375902,5.74649,-4285.5,0
0.344727,3508.5,-0.870527,-0.294186,6.39305,-4336.91,0
0.35124,3508.48,-0.813481,-0.481564,5.69017,-4322.09,0
0.357757,3508.43,-0.853633,-0.440832,7.35614,-4401.95,0
0.364262,3508.35,-0.727525,-0.423872,8.14189,-4535.89,0
0.37074,3508.31,-0.660545,-0.366777,7.42456,-4549.87,0
0.377257,3508.26,-0.634773,-0.387156,5.86197,-4612.77,0
0.383732,3508.22,-0.698239,-0.36369,6.91355,-4646.09,0
0.390252,3508.24,-0.729046,-0.350494,3.39626,-4518.52,0
0.396796,3508.23,-0.579919,-0.376221,3.66997,-4462.19,0
0.403303,3508.17,-0.664302,-0.252728,5.84269,-4525.42,0
0.409849,3508.17,-0.758585,-0.259872,4.32519,-4467.35,0
0.416352,3508.13,-0.808508,-0.35138,4.57257,-4488.17,0
0.422804,3508.12,-0.801231,-0.335343,2.1581,-4448.23,0
0.429319,3508,-0.724831,-0.351731,8.27658,-4661.37,0
0.435795,3507.95,-0.757561,-0.368315,8.13049,-4714.26,0
0.442316,3507.94,-0.775479,-0.41561,4.14861,-4654.59,0
0.448784,3507.92,-0.866703,-0.474444,2.92609,-4636.39,0
0.455258,3507.88,-0.892222,-0.502226,3.29612,-4649.25,0
0.461756,3507.84,-0.970372,-0.294876,6.18443,-4684.23,0
0.468245,3507.78,-1.00383,-0.248553,4.10048,-4746.05,0
0.47477,3507.77,-1.02877,-0.211888,2.36257,-4707.18,0
0.48128,3507.75,-1.12493,-0.0632242,2.17046,-4676.03,0
0.487791,3507.68,-1.19176,-0.166289,4.84685,-4749.12,0
0.494279,3507.6,-1.21729,-0.137441,7.31118,-4857.69,0
0.50078,3507.51,-1.2298,-0.28533,8.9024,-4975.65,0
0.507288,3507.52,-1.23476,-0.247362,4.96108,-4881.76,0
0.513793,3507.54,-1.39914,-0.112995,0.992687,-4780.21,0
0.52031,3507.53,-1.45705,-0.193749,0.86241,-4753.7,0
0.526799,3507.51,-1.42408,-0.263306,1.43082,-4720.62,0
0.533335,3507.47,-1.61562,-0.388854,2.10158,-4737.68,0
0.539845,3507.48,-1.34976,-0.130032,3.78314,-4672.46,0
0.54635,3507.38,-1.3555,-0.00763343,8.61788,-4793.05,0
0.552909,3507.36,-1.32114,-0.0914953,6.1862,-4768.41,0
0.559411,3507.38,-1.24557,0.0619538,2.18191,-4684.28,0
0.56586,3507.38,-1.32332,0.138968,1.1497,-4634.63,0
0.57236,3507.3,-1.26231,0.0814155,7.26223,-4714.29,0
0.578894,3507.33,-1.29656,-0.00350909,2.81557,-4612.94,0
0.585407,3507.32,-1.26386,-0.0813325,2.08025,-4578.99,0
0.591936,3507.25,-1.42556,-0.401692,5.72038,-4637.45,0
0.598443,3507.21,-1.40483,-0.603391,7.07717,-4658.72,0
0.604969,3507.21,-1.3375,-0.646171,5.96216,-4619.46,0
0.611514,3507.14,-1.36589,-0.700505,7.0635,-4678.15,0
0.61808,3507.12,-1.37842,-0.593644,6.03322,-4659.62,0
0.624572,3507.09,-1.34286,-0.548081,4.84083,-4657.7,0
0.631057,3507.09,-1.26119,-0.565585,3.81182,-4608.07,0
0.637566,3507.09,-1.29521,-0.429251,3.75189,-4568.71,0
0.644076,3506.99,-1.25838,-0.340045,7.78338,-4668.23,0
0.650601,3506.95,-1.3322,-0.416891,5.85863,-4690.1,0
0.657124,3506.88,-1.32544,-0.456714,6.3861,-4753.88,0
0.663626,3506.88,-1.4291,-0.490706,2.63268,-4697.3,0
0.670093,3506.84,-1.45366,-0.370385,4.39916,-4721.53,0
0.676581,3506.84,-1.55334,-0.235429,2.85398,-4676.93,0
0.683127,3506.8,-1.5128,-0.335181,6.03105,-4686.14,0
0.689618,3506.81,-1.4942,-0.147586,4.53968,-4625.31,0
0.696074,3506.85,-1.36755,-0.464923,0.510631,-4528.35,0
0.702578,3506.81,-1.34499,-0.445419,2.36301,-4547.34,0
0.709064,3506.68,-1.32611,-0.509945,9.49355,-4682.93,0
0.715576,3506.69,-1.37785,-0.534575,3.70755,-4626,0
0.722127,3506.69,-1.30356,-0.579229,0.138527,-4589.15,0
0.728689,3506.64,-1.29743,-0.588725,2.62656,-4606.17,0
0.735215,3506.63,-1.31076,-0.647159,2.10214,-4589.9,0
0.741762,3506.55,-1.36683,-0.600153,7.05505,-4644.96,0
0.748284,3506.51,-1.33025,-0.567417,5.49383,-4662.33,0
0.754802,3506.52,-1.23618,-0.731799,0.915929,-4606.74,0
0.76131,3506.48,-1.22511,-0.607163,4.9511,-4618.64,0
0.76783,3506.37,-1.31617,-0.564126,10.3785,-4725.87,0
0.774346,3506.41,-1.19704,-0.441336,3.25653,-4629.76,0
