0.00650285,3509.9,-1.51814,1.36396,2.0618,-15682.1,0
0.0129855,3509.86,-1.41269,1.23183,3.04218,-10910.5,0
0.0194867,3509.88,-1.60682,1.05401,2.10695,-6290.58,0
0.0259582,3509.88,-1.51103,1.05046,1.83457,-4599.73,0
0.032493,3509.84,-1.28199,1.08479,2.56581,-4867.39,0
0.0390052,3509.76,-1.23932,0.985256,4.19662,-6242.79,0
0.0455536,3509.76,-1.1655,1.06724,3.05582,-5348.88,0
0.052097,3509.8,-1.04043,0.919544,2.00284,-3822.53,0
0.0586144,3509.8,-1.04728,0.783837,1.55939,-3433.48,0
0.0651199,3509.71,-1.10673,0.890345,2.9259,-4431.36,0
0.0716022,3509.75,-1.107,0.836698,1.76391,-3495.29,0
0.0781402,3509.6,-1.13349,1.0215,4.22401,-5084.62,0
0.0846838,3509.55,-1.10402,1.11257,4.24925,-5356.3,0
0.0912047,3509.48,-1.27674,1.10811,3.89611,-5671.71,0
0.0977145,3509.5,-1.28062,1.1658,2.31123,-5069.95,0
0.104284,3509.54,-1.60646,1.12294,0.671767,-4395.01,0
0.11081,3509.44,-1.74609,1.03321,2.6877,-5066.69,0
0.117342,3509.39,-1.73736,0.962704,3.10078,-5184.44,0
0.123879,3509.41,-1.63639,1.03644,2.39644,-4779.28,0
0.130378,3509.41,-1.67452,1.00052,1.91647,-4554.56,0
0.136846,3509.35,-1.73223,0.906776,2.91897,-4774.26,0
0.143399,3509.3,-1.74565,0.786049,3.44111,-4853.03,0
0.149907,3509.29,-1.85945,0.633892,3.17942,-4735.4,0
0.156386,3509.36,-1.89657,0.623749,1.00836,-4061.73,0
0.162884,3509.3,-1.63906,0.287523,2.96903,-4280.55,0
0.169318,3509.3,-1.62372,0.379936,2.61976,-4127.06,0
0.175844,3509.32,-1.71322,0.402275,1.58134,-3887.38,0
0.182406,3509.34,-1.52328,0.388058,1.00952,-3611.05,0
0.188877,3509.28,-1.39351,0.554109,2.33745,-3812.04,0
0.195371,3509.32,-1.58926,0.396119,0.601666,-3503.49,0
0.201846,3509.15,-1.74502,0.252879,3.81554,-4202.73,0
0.208372,3509.2,-1.57903,0.195819,2.23777,-3824.09,0
0.214923,3509.21,-1.37278,0.178174,1.786,-3676.04,0
0.221414,3509.15,-1.49355,0.435093,2.67187,-3830.9,0
0.227894,3509.08,-1.52836,0.375233,3.94511,-4053.4,0
