0.00651372,3509.83,1.88004,7.77025,3.41693,-25513.7,0
0.0129789,3509.86,1.79918,7.92446,1.51994,-10816.3,0
0.0194923,3509.83,1.81814,7.95488,1.06004,-8517.7,0
0.0259906,3509.76,1.80664,7.91086,2.36523,-9378.99,0
0.0325024,3509.77,1.83415,7.88742,1.62387,-7067.61,0
0.0390239,3509.7,2.09869,7.88803,2.02128,-7574.22,0
0.0455258,3509.57,1.93996,8.10102,2.90648,-9361.27,0
0.0520493,3509.54,2.02068,8.30728,1.93127,-8928.51,0
0.0585403,3509.49,2.17527,8.37284,1.83265,-8748.05,0
0.0650584,3509.48,2.09706,8.43214,1.27452,-7977.24,0
0.0715495,3509.46,2.16176,8.3992,1.36914,-7569.46,0
0.0780411,3509.35,2.35624,8.41548,2.66928,-8385.96,0
0.0845552,3509.4,2.19107,8.1693,3.24449,-7148.78,0
0.091053,3509.48,2.127,8.24417,0.834282,-5728.25,0
0.0975328,3509.55,2.06994,8.1176,0.238831,-4581.03,0
0.104021,3509.44,2.23938,8.1611,1.60557,-5384.86,0
0.110517,3509.33,1.89585,8.21322,3.52689,-6075.53,0
0.117013,3509.38,1.9839,8.4003,0.551504,-5307.01,0
0.123528,3509.18,2.00489,8.50258,3.24441,-6663.85,0
0.13005,3509.2,2.05508,8.56448,1.83311,-6143.99,0
0.13657,3509.26,1.84246,8.61343,0.41077,-5428.12,0
0.143041,3509.06,1.75166,8.72161,2.9708,-6572.5,0
0.149595,3509,1.70168,8.72833,3.36752,-6706.75,0
0.156111,3508.89,1.7169,8.92101,3.31206,-7115.82,0
0.162598,3508.84,1.83804,8.80844,3.87345,-7153.17,0
0.169079,3508.93,1.88226,8.83306,1.38278,-6300.11,0
0.175556,3508.89,2.00054,8.80413,1.76044,-6330.21,0
0.182065,3508.9,1.97878,8.67528,2.00533,-6038,0
0.18859,3508.81,2.02264,8.74015,2.42523,-6305.77,0
0.195102,3508.65,2.09521,8.86159,3.92409,-6898.88,0
0.201603,3508.69,2.16206,8.85067,2.50975,-6485.89,0
0.208136,3508.71,2.08345,8.90482,1.44144,-6207.35,0
0.214666,3508.58,2.45778,8.99201,2.15865,-6622.45,0
0.221154,3508.57,2.43582,8.92598,2.51055,-6445.83,0
0.227684,3508.72,2.43231,8.61703,1.75332,-5641.6,0
0.234178,3508.61,2.60919,8.63321,2.7706,-5921.88,0
0.240664,3508.61,2.51607,8.65324,2.40196,-5754.95,0
0.247164,3508.47,2.65287,8.78487,2.85182,-6170.36,0
0.253673,3508.48,2.52256,8.88289,1.96586,-5980.78,0
0.260202,3508.48,2.30795,8.76529,2.77304,-5823.08,0
0.266668,3508.43,2.40947,8.93193,2.08099,-5883.78,0
0.273154,3508.33,2.54008,9.04438,2.46653,-6123,0
0.279676,3508.29,2.6457,8.98665,2.90102,-6104.58,0
0.286161,3508.29,2.79164,8.99368,2.03446,-5969.96,0
0.292707,3508.26,2.85827,9.1019,1.33316,-5927.57,0
0.299209,3508.18,2.93857,9.29203,0.871189,-6094.44,0
0.305675,3508.08,2.92911,9.19721,3.0247,-6288.03,0
0.312202,3508.03,2.85239,9.27616,2.70513,-6305.88,0
0.318702,3508.03,2.83135,9.46937,0.891918,-6187.82,0
0.325187,3507.86,2.75588,9.33188,4.26757,-6588.9,0
0.331666,3507.92,2.87055,9.34407,1.86036,-6275.45,0
0.338164,3507.85,2.9612,9.47991,1.4969,-6354.33,0
0.344664,3507.67,2.8853,9.80727,2.00072,-6749.79,0
0.351203,3507.57,2.9312,9.87657,2.89286,-6925.57,0
0.357733,3507.62,2.96659,9.98615,0.500923,-6651.27,0
0.364279,3507.44,2.87244,10.0836,2.90369,-7020.01,0
0.370816,3507.53,3.06407,9.99894,0.67199,-6658.41,0
0.377332,3507.36,3.23463,9.99979,2.94916,-6991.91,0
0.383856,3507.35,3.33808,10.0885,1.65346,-6895.79,0
0.390359,3507.37,3.49303,9.92006,1.80415,-6732.51,0
0.39689,3507.46,3.46976,9.83543,0.797222,-6410.98,0
0.403389,3507.45,3.41952,9.68378,2.02145,-6320.41,0
0.409884,3507.3,3.40085,9.69526,4.0422,-6577.17,0
0.416399,3507.31,3.44128,9.81493,2.14279,-6454.77,0
0.4229,3507.28,3.28135,9.84253,2.62183,-6435.31,0
0.429396,3507.23,3.47909,9.88058,2.3622,-6447.35,0
0.435895,3507.22,3.4264,10.026,1.05057,-6369.16,0
0.442421,3507.21,3.53684,9.85765,2.20109,-6306.09,0
0.448926,3507.26,3.70277,9.87715,0.165994,-6100.7,0
0.455459,3507.1,3.81092,9.79889,3.05355,-6366.84,0
0.461981,3507.14,3.71239,9.84826,1.44411,-6186.98,0
0.468433,3507.18,3.80614,9.7186,1.36439,-6019.13,0
0.474921,3507.14,3.70171,9.55823,3.43584,-6016.73,0
0.481452,3507.16,3.92426,9.46462,2.73742,-5903.86,0
0.487961,3507.14,3.94501,9.51093,2.01147,-5857.99,0
0.494511,3507.14,4.10394,9.38209,2.27929,-5791.7,0
0.501026,3507.1,4.15548,9.47959,1.41728,-5791.48,0
