0.00651098,3509.95,-0.242732,-0.855197,3.71182,-7617.57,0
0.012997,3509.93,-0.144398,-0.795662,4.52697,-5224.17,0
0.0194943,3509.92,-0.0957734,-0.723166,3.11747,-3939.18,0
0.026014,3509.86,-0.00761172,-0.768224,6.27664,-5259.65,0
0.0324838,3509.84,-0.102138,-0.903771,4.55826,-4817.68,0
0.0389987,3509.86,-0.228672,-0.901185,2.53375,-3613.37,0
0.0455348,3509.83,-0.216046,-0.963277,3.43087,-3677.35,0
0.0520278,3509.82,-0.0881869,-0.894848,4.60418,-3516.93,0
0.0585427,3509.81,-0.105748,-0.899856,3.7767,-3282.3,0
0.065062,3509.77,-0.259404,-0.964567,4.70515,-3562.69,0
0.0715569,3509.75,-0.245395,-0.833098,5.27333,-3471.74,0
0.078035,3509.8,-0.332047,-0.784226,0.823534,-2624.31,0
0.084521,3509.79,-0.195088,-0.813861,0.0548478,-2508.45,0
0.0910293,3509.65,-0.14489,-0.960573,8.85682,-3876,0
0.0975974,3509.53,-0.080507,-0.995016,8.8366,-4773.66,0
0.104078,3509.57,0.0577505,-1.0767,2.98704,-4162.06,0
0.110575,3509.53,0.161527,-1.01575,4.08085,-4291.33,0
0.117089,3509.49,0.192588,-1.06754,5.87515,-4349.19,0
0.123578,3509.45,0.26726,-1.18241,7.23353,-4426.58,0
0.130102,3509.41,0.296315,-1.14456,5.71281,-4539.19,0
0.13657,3509.4,0.282456,-1.18913,4.22723,-4399.17,0
0.143057,3509.36,0.345484,-1.12146,5.69128,-4445.81,0
0.149552,3509.39,0.335546,-1.19267,2.17939,-4094.27,0
0.156056,3509.34,0.382263,-1.16127,5.04736,-4241.21,0
0.162541,3509.31,0.313614,-1.32196,5.63922,-4258.12,0
0.169026,3509.35,0.425948,-1.21278,1.39419,-3855.09,0
0.175585,3509.28,0.599001,-1.24621,6.2094,-4128.1,0
0.18207,3509.23,0.676509,-1.28624,7.03233,-4214.78,0
0.188559,3509.24,0.670834,-1.33884,3.36238,-4022.58,0
0.195081,3509.24,0.675611,-1.39864,1.5653,-3872.14,0
0.20164,3509.24,0.542426,-1.19302,3.63254,-3793.75,0
0.208156,3509.2,0.435996,-1.21768,6.03285,-3836.11,0
0.214643,3509.15,0.354691,-1.14632,6.06291,-3963.45,0
0.221186,3509.05,0.313155,-1.12361,9.48096,-4276.61,0
0.227715,3509.01,0.338738,-1.06909,6.65092,-4358.79,0
0.234207,3508.92,0.332116,-1.06075,9.28921,-4596.2,0
0.240721,3508.96,0.3914,-1.12988,3.20264,-4319.55,0
0.247235,3508.91,0.34474,-1.07292,6.44545,-4407.24,0
