0.00651583,3509.96,-1.44289,1.21988,2.84197,-5632.98,0
0.0130214,3509.94,-1.51688,1.41156,2.50002,-4931.49,0
0.0195722,3509.84,-1.5548,1.35479,5.6902,-8369.82,0
0.0260673,3509.86,-1.59979,1.3937,1.03674,-5455.56,0
0.0325607,3509.78,-1.52271,1.36015,5.53192,-6857.73,0
0.0390828,3509.79,-1.576,1.30585,3.08257,-5307.71,0
0.0455884,3509.8,-1.75023,1.4716,0.449123,-4326.13,0
0.0521048,3509.72,-1.72209,1.35111,4.72897,-5298.14,0
0.0586261,3509.73,-1.72384,1.34413,3.92731,-4671.04,0
0.0651159,3509.66,-1.81444,1.34316,5.65881,-5277.45,0
0.0716491,3509.71,-1.81347,1.3298,0.889702,-4009.15,0
0.0780987,3509.67,-1.86576,1.39708,1.56336,-4258.4,0
0.0845981,3509.61,-1.86738,1.43724,4.46038,-4638.72,0
0.0911068,3509.59,-1.92102,1.48481,4.2289,-4498.09,0
0.0976739,3509.59,-1.88379,1.59782,2.75544,-4190.64,0
0.10422,3509.58,-1.77195,1.58301,3.12958,-3988.31,0
0.110722,3509.51,-1.74801,1.56935,4.58301,-4385.48,0
0.117196,3509.49,-1.84277,1.62852,3.97629,-4360.44,0
0.123717,3509.54,-1.66036,1.83491,0.532579,-3747.87,0
0.130216,3509.48,-1.88618,1.88492,1.84553,-3978.6,0
0.136711,3509.44,-1.9283,1.87574,3.71204,-4119.9,0
0.143165,3509.48,-1.99799,1.66974,1.34886,-3616.16,0
0.149639,3509.42,-2.14797,1.69504,2.98537,-3854.92,0
0.156132,3509.42,-2.00483,1.714,2.59983,-3719.5,0
0.162608,3509.42,-2.08585,1.47906,2.17212,-3585,0
0.169179,3509.34,-2.04792,1.44966,5.13179,-3930.17,0
0.175662,3509.31,-2.00962,1.45632,4.99562,-3937.73,0
0.182197,3509.3,-2.01658,1.38109,4.51534,-3841.35,0
0.188739,3509.32,-2.01602,1.49122,1.53683,-3600.17,0
0.195217,3509.21,-2.06949,1.53658,5.85258,-4033.62,0
0.201762,3509.28,-2.04301,1.37774,1.62938,-3577.8,0
0.208258,3509.23,-1.88835,1.62003,3.60569,-3679.72,0
0.214728,3509.23,-1.89531,1.75205,2.2781,-3587.19,0
0.221231,3509.2,-1.97464,1.73136,2.86339,-3612.64,0
0.227729,3509.19,-2.14373,1.76097,1.51757,-3552.49,0
0.234254,3509.12,-2.35949,1.96309,2.67006,-3776.6,0
0.240751,3509.06,-2.24178,1.96627,4.98298,-3910.13,0
0.247296,3509.11,-2.24191,1.96738,0.974785,-3614.58,0
0.253796,3509.11,-2.29968,1.8535,0.834455,-3517.7,0
0.260287,3509.06,-2.44207,1.80648,2.63092,-3626.15,0
0.266792,3509.03,-2.49357,1.76488,2.93094,-3618.82,0
0.273345,3508.99,-2.30222,1.77599,6.34971,-3710.12,0
0.279891,3509.04,-2.2124,1.94758,1.63431,-3424.13,0
0.286383,3508.96,-2.3943,2.07124,3.04484,-3630.2,0
0.292912,3508.92,-2.53229,1.90679,4.66318,-3687.34,0
0.29944,3508.92,-2.3778,1.98107,4.59173,-3614.74,0
0.305933,3508.99,-2.21741,1.8894,1.58468,-3302.37,0
0.312423,3508.9,-2.09414,2.02084,5.32092,-3522.61,0
0.318972,3508.89,-2.16448,1.96017,2.76885,-3470.05,0
0.325465,3508.87,-2.14865,2.07327,3.1387,-3479.84,0
0.331973,3508.88,-1.96394,2.19949,2.03933,-3369.7,0
0.338508,3508.88,-2.09215,2.04596,0.881602,-3294.13,0
0.345055,3508.78,-2.19298,2.10109,4.98947,-3530.69,0
0.351494,3508.77,-2.17482,2.15009,3.70157,-3493.32,0
0.357985,3508.76,-2.14826,2.20883,2.81109,-3471.93,0
0.364501,3508.66,-2.19031,2.12027,7.13239,-3663.98,0
0.371017,3508.64,-2.20245,2.10044,4.60998,-3659.36,0
0.3775,3508.62,-2.08525,2.21495,4.3444,-3652.96,0
0.384038,3508.63,-2.17698,2.2027,2.45914,-3566.59,0
0.390523,3508.59,-2.2174,2.11135,4.88879,-3622.64,0
0.397012,3508.57,-2.06937,2.0775,6.37882,-3596.01,0
0.403535,3508.59,-2.08514,2.04596,3.0691,-3484.98,0
0.410037,3508.59,-2.22893,1.9164,2.56787,-3449.2,0
0.416537,3508.54,-2.28642,1.90066,4.64648,-3511.19,0
0.423031,3508.51,-2.30242,2.1451,3.54083,-3519.19,0
0.429513,3508.47,-2.38259,2.15632,3.59533,-3567.32,0
0.435962,3508.44,-2.28766,1.88613,7.1703,-3581.27,0
0.44249,3508.4,-2.22846,1.91015,6.10631,-3616.06,0
0.449008,3508.41,-2.20623,2.00501,4.14237,-3538.87,0
0.455536,3508.31,-2.11509,1.96397,8.2879,-3715.78,0
0.462051,3508.31,-2.16158,1.89264,5.3811,-3657.17,0
0.468566,3508.2,-2.23069,1.86321,7.28237,-3847.9,0
0.475087,3508.24,-2.2878,1.63646,3.45313,-3697.6,0
0.481612,3508.19,-2.40119,1.67055,4.25094,-3754.37,0
0.488105,3508.08,-2.47341,1.7039,6.81896,-3934.53,0
0.494567,3508.12,-2.47747,1.61103,3.69056,-3804.3,0
0.501138,3508.14,-2.42916,1.73489,1.1699,-3707.13,0
0.507638,3508.09,-2.32307,1.76442,4.19425,-3765.48,0
0.514168,3508.12,-2.22317,1.72741,2.62161,-3658.14,0
0.520635,3508.14,-2.10904,1.65656,2.28213,-3574.54,0
0.527124,3508.13,-2.10229,1.69952,1.68524,-3540.07,0
0.533695,3508.1,-2.06874,1.67457,3.83011,-3566.41,0
0.540203,3508.07,-2.16283,1.61927,4.74374,-3573.71,0
0.546755,3508,-2.10061,1.63676,5.49948,-3657.28,0
0.553262,3507.95,-2.212,1.58284,5.90896,-3702.03,0
0.559766,3508.04,-2.01926,1.52967,1.02557,-3498.36,0
0.5663,3508.03,-2.00762,1.13706,3.72733,-3478.35,0
0.572816,3508.02,-2.04744,1.27377,3.14152,-3463.97,0
0.57931,3508.02,-2.00985,1.30454,2.09359,-3410.45,0
0.585843,3507.95,-1.95173,1.32776,4.55132,-3499.35,0
0.592361,3507.89,-2.34963,1.36496,3.67482,-3554.95,0
0.598886,3507.93,-2.21454,1.34597,2.39117,-3461.52,0
0.605409,3507.89,-2.37864,1.44346,2.08917,-3488.42,0
0.611902,3507.82,-2.37602,1.5975,4.33543,-3563.97,0
