0.00654307,3509.86,-6.85778,2.15297,4.35053,-21423.8,0
0.0130563,3509.88,-6.80377,2.19377,3.3628,-9419.55,0
0.019531,3509.83,-6.86959,2.05914,3.92856,-8473.42,0
0.0260076,3509.8,-6.981,1.92535,4.01114,-7694.56,0
0.0324941,3509.85,-6.84565,1.75984,3.19135,-4708.03,0
0.0389955,3509.89,-6.76091,1.71715,1.45704,-2696.35,0
0.0455152,3509.81,-6.90231,1.91649,2.18629,-4154.21,0
0.0520254,3509.86,-6.63488,2.04009,2.7237,-2660.37,0
0.0585436,3509.79,-6.66776,1.86158,5.62296,-3651.83,0
0.0650511,3509.77,-6.64335,1.91178,4.96536,-3588.39,0
0.0715884,3509.78,-6.62057,1.81642,4.06821,-3074.61,0
0.0780713,3509.72,-6.62535,1.89305,4.94702,-3596.2,0
0.0845675,3509.73,-6.67522,2.02582,1.40029,-3233.05,0
0.0910522,3509.66,-6.59592,1.87894,5.84126,-3780.65,0
0.0975304,3509.71,-6.53743,1.81861,3.11684,-3018.49,0
0.104006,3509.68,-6.56682,1.87051,2.27532,-3036.67,0
0.110497,3509.68,-6.4838,1.76183,3.29546,-2920.37,0
0.117032,3509.67,-6.46016,1.89425,2.27587,-2815.36,0
0.123494,3509.65,-6.56327,1.83534,1.81384,-2860.99,0
0.130011,3509.54,-6.55829,1.8757,4.09411,-3533.16,0
0.13647,3509.48,-6.74146,2.01061,3.08424,-3809,0
0.142949,3509.41,-6.76229,2.00192,4.83691,-4144.09,0
0.149513,3509.36,-6.76473,1.95572,4.50674,-4254.51,0
0.155986,3509.37,-6.77013,2.13756,2.60754,-4058.64,0
0.162503,3509.27,-6.66924,2.12528,6.34168,-4475.94,0
0.169007,3509.28,-6.74365,2.08366,4.05623,-4284.5,0
0.175536,3509.25,-6.69035,2.18025,4.84262,-4274.7,0
0.182066,3509.22,-6.68872,2.23126,4.29693,-4298.2,0
0.188563,3509.24,-6.77372,1.99644,2.57119,-4044.61,0
0.195091,3509.24,-6.60689,1.89664,3.73382,-3873.22,0
0.201622,3509.25,-6.6024,1.89688,2.5918,-3727.92,0
0.208129,3509.17,-6.53477,1.90534,5.78254,-3996.16,0
0.214597,3509.14,-6.5462,1.96213,3.77472,-3996.1,0
0.22112,3509.15,-6.71176,1.95608,0.338844,-3840.13,0
0.227616,3509.15,-6.63971,1.97394,1.13393,-3743.8,0
0.234094,3509.11,-6.66777,2.10511,1.08033,-3814.07,0
0.24064,3509.12,-6.56775,2.02793,1.90095,-3639.63,0
0.247125,3509.09,-6.40576,2.11102,4.93263,-3671.97,0
0.253585,3509.14,-6.33896,2.03517,2.2974,-3396.95,0
0.260098,3509.08,-6.42085,2.20536,2.44135,-3541.3,0
0.266609,3509,-6.37182,2.10972,5.42603,-3734.83,0
0.273085,3509.01,-6.38167,2.1157,3.343,-3614.74,0
0.279561,3508.89,-6.45224,2.15675,6.71907,-3969.38,0
0.286094,3508.97,-6.39937,2.09548,2.27373,-3617.6,0
0.292623,3508.97,-6.40854,2.09262,0.890307,-3515.34,0
0.299142,3508.95,-6.36908,2.28926,1.30606,-3519.86,0
0.305652,3508.94,-6.35324,2.20882,1.4896,-3463.95,0
0.312122,3509,-6.22503,2.1758,0.303772,-3211.23,0
0.318642,3508.95,-6.15493,2.07916,4.01612,-3307.26,0
0.325172,3508.86,-6.17894,2.17023,5.71156,-3517.7,0
0.331655,3508.81,-6.13873,2.2126,6.00648,-3600.31,0
0.33813,3508.77,-6.08399,2.13861,6.21908,-3630.36,0
0.344638,3508.72,-6.24627,2.21755,4.4953,-3714.7,0
0.351143,3508.71,-6.23721,2.2412,2.916,-3676.85,0
0.357672,3508.63,-6.39215,2.34596,2.77826,-3823.56,0
0.364147,3508.65,-6.36927,2.31171,1.66717,-3718.28,0
0.370656,3508.58,-6.44792,2.4068,2.42909,-3832.19,0
0.377155,3508.54,-6.55028,2.67985,0.600481,-3872.4,0
0.383649,3508.43,-6.70771,2.67355,3.07016,-4087.34,0
0.390098,3508.43,-6.75608,2.54985,2.62889,-4022.25,0
0.396639,3508.37,-6.78534,2.38953,5.08104,-4105.58,0
0.403207,3508.34,-6.80726,2.55057,4.58081,-4125.26,0
0.409693,3508.23,-6.8039,2.57904,6.49942,-4316.82,0
0.416195,3508.15,-6.78046,2.57246,6.39942,-4440.47,0
0.422715,3508.13,-6.70385,2.47173,6.61713,-4419.92,0
0.429237,3508.13,-6.72189,2.4722,4.26862,-4350.4,0
0.4358,3508.07,-6.82688,2.61436,3.59844,-4417.19,0
0.442336,3508.03,-6.85205,2.36446,6.07561,-4447.55,0
0.448858,3508.06,-6.71399,2.22587,5.48503,-4311.13,0
0.455429,3507.99,-6.72205,2.26449,6.2809,-4420.55,0
0.46193,3507.96,-6.75422,2.352,4.51608,-4412.49,0
0.468431,3507.92,-6.8023,2.49544,3.35638,-4429.9,0
0.474928,3507.97,-6.70718,2.34439,3.24689,-4268.73,0
0.481424,3507.93,-6.58216,2.22123,6.83755,-4304.61,0
