0.00655805,3509.9,-0.669372,-0.742554,3.18162,-15475.3,0
0.0130745,3509.93,-0.918975,-0.794333,1.53182,-5584.59,0
0.0196537,3509.89,-0.710881,-0.495233,3.26212,-5733.65,0
0.0261962,3509.9,-0.659689,-0.47802,1.99769,-3934.07,0
0.0326727,3509.83,-0.807624,-0.48048,3.30639,-5087.72,0
0.039206,3509.83,-0.777855,-0.50679,2.88917,-4425.99,0
0.0457258,3509.84,-0.812761,-0.55334,1.81439,-3450.24,0
0.0522426,3509.77,-0.831257,-0.617013,3.02361,-4444.83,0
0.058774,3509.68,-0.876757,-0.492956,4.4347,-5383.59,0
0.0653109,3509.6,-0.835818,-0.482675,5.28674,-6081.19,0
0.0718089,3509.7,-0.996918,-0.636054,0.194047,-4137.06,0
0.0783313,3509.6,-1.15842,-0.630662,3.10311,-5082.75,0
0.084834,3509.6,-1.28819,-0.627402,2.18143,-4736.5,0
0.0913267,3509.53,-1.20767,-0.737684,4.1572,-5150.48,0
0.0978418,3509.47,-1.25869,-0.640785,5.36494,-5432.48,0
0.104301,3509.55,-1.15574,-0.612573,1.42194,-4322.31,0
0.110797,3509.49,-1.09177,-0.965431,2.80624,-4607.38,0
0.117329,3509.5,-0.988538,-1.18332,1.6893,-4301.56,0
0.123819,3509.41,-0.93705,-1.11719,3.37779,-4728.56,0
0.130322,3509.44,-0.936875,-0.800468,2.57515,-4303.97,0
0.136844,3509.42,-0.946974,-0.939231,2.55411,-4206.79,0
0.143371,3509.32,-0.956366,-0.935169,4.23396,-4748.13,0
0.149896,3509.18,-1.06913,-0.881882,6.58558,-5465.32,0
0.156419,3509.18,-1.11005,-0.955768,4.32202,-5244.04,0
0.162981,3509.18,-1.08701,-1.01818,3.20408,-5027.4,0
0.169476,3509.23,-1.03378,-0.894478,1.03408,-4518.2,0
0.175981,3509.21,-0.901989,-1.03248,1.48849,-4476.91,0
0.182495,3509.08,-0.935619,-0.847948,5.90361,-5032.6,0
0.188965,3509.11,-1.04551,-0.746795,3.01039,-4728.38,0
0.195466,3508.99,-1.03219,-0.802922,5.64606,-5182.86,0
0.201996,3508.95,-1.04817,-0.710854,5.84118,-5222.51,0
0.20853,3508.95,-1.07396,-0.618558,4.53264,-5055.35,0
0.215074,3508.98,-1.1871,-0.603585,1.99353,-4765.57,0
0.22161,3508.96,-1.02408,-0.573892,2.28021,-4705.86,0
0.228134,3508.89,-1.06226,-0.583466,4.23776,-4857.69,0
0.234613,3508.92,-1.23244,-0.490561,1.17652,-4591.72,0
0.241111,3508.9,-1.39101,-0.46614,1.32266,-4574.89,0
0.24763,3508.78,-1.4006,-0.282706,5.4621,-4942.89,0
0.254105,3508.73,-1.39444,-0.372007,6.05361,-5013.5,0
0.260632,3508.76,-1.3658,-0.349369,3.53452,-4757.76,0
0.267128,3508.72,-1.38894,-0.427172,4.20823,-4795.54,0
0.273579,3508.71,-1.35588,-0.398432,2.88405,-4718.25,0
0.280091,3508.73,-1.27886,-0.186431,2.12912,-4540.78,0
0.286615,3508.63,-1.27932,-0.283969,4.96917,-4767.51,0
0.293136,3508.63,-1.19611,-0.468003,3.91662,-4659.76,0
0.29963,3508.53,-1.1418,-0.52386,5.82499,-4906.94,0
0.30616,3508.53,-1.10602,-0.500245,4.27195,-4812.68,0
0.312675,3508.47,-1.15055,-0.458546,4.8176,-4897.81,0
0.319193,3508.48,-1.23981,-0.507292,3.07044,-4764.25,0
0.325667,3508.41,-1.30953,-0.453329,4.91985,-4884.63,0
0.33214,3508.44,-1.29566,-0.436904,1.58046,-4685.73,0
0.338637,3508.33,-1.28005,-0.543783,5.03897,-4941.81,0
0.345118,3508.28,-1.21686,-0.59547,4.85429,-4973.39,0
0.351632,3508.27,-1.36779,-0.64003,4.07051,-4913.82,0
0.358145,3508.37,-1.13681,-0.456587,0.618524,-4562.1,0
0.364664,3508.31,-1.24507,-0.360985,2.28007,-4635,0
0.371144,3508.33,-1.32647,-0.410008,0.376299,-4489.48,0
0.377654,3508.19,-1.46016,-0.472896,5.00382,-4797.02,0
0.384157,3508.21,-1.53309,-0.573604,3.14545,-4665.38,0
0.390657,3508.14,-1.54587,-0.64116,4.03555,-4755.71,0
0.39718,3508.11,-1.58926,-0.764036,3.65832,-4754.12,0
0.403676,3508.06,-1.74179,-0.864985,4.26132,-4808.76,0
0.410182,3508.01,-1.70906,-0.885831,4.72719,-4863.63,0
0.416688,3508.04,-1.84366,-0.923244,1.68026,-4697.85,0
0.423229,3507.94,-1.97729,-1.03522,4.57433,-4878.5,0
0.429702,3507.87,-2.03746,-1.08517,5.97189,-4963.15,0
0.436222,3507.9,-2.17363,-1.14641,2.37942,-4820.41,0
0.442754,3507.85,-2.06994,-1.28064,3.55908,-4864.5,0
0.449275,3507.81,-2.1436,-1.22736,3.98064,-4873.07,0
0.455784,3507.77,-2.18099,-1.27238,4.54919,-4892.09,0
0.462269,3507.79,-2.03767,-1.20405,4.04051,-4791.02,0
0.468763,3507.88,-1.69875,-0.910139,2.07708,-4532.51,0
0.475287,3507.82,-1.60762,-0.870167,4.30482,-4583.98,0
0.481779,3507.86,-1.40786,-1.00557,2.27217,-4439.54,0
0.488269,3507.88,-1.50596,-0.973807,0.799447,-4347.56,0
0.494719,3507.72,-1.47936,-1.09624,6.10438,-4610.27,0
0.501199,3507.83,-1.43698,-0.949439,0.771789,-4336.94,0
0.507747,3507.66,-1.51196,-1.03745,5.66631,-4607.19,0
0.514264,3507.59,-1.49941,-1.00952,6.84993,-4694.09,0
0.520766,3507.63,-1.59358,-1.04503,2.33173,-4550.27,0
0.527285,3507.63,-1.54025,-1.15324,1.60356,-4488.46,0
0.533786,3507.63,-1.36483,-1.30545,1.4972,-4444.62,0
0.540301,3507.61,-1.34325,-1.27104,2.29824,-4427.92,0
0.546814,3507.59,-1.39968,-1.15988,2.60328,-4400.02,0
0.55327,3507.6,-1.36653,-1.32901,1.34036,-4337.33,0
0.559816,3507.5,-1.38935,-1.25365,4.68224,-4472.02,0
0.566335,3507.44,-1.43609,-1.25454,5.5326,-4518.34,0
0.572892,3507.49,-1.33614,-1.25573,2.3479,-4372.64,0
0.579426,3507.47,-1.20415,-1.23743,3.41806,-4368.94,0
0.585903,3507.38,-1.16365,-1.30856,5.16218,-4474.54,0
0.592425,3507.34,-1.19846,-1.31413,4.60336,-4490.45,0
0.598919,3507.35,-1.19401,-1.44991,2.85767,-4432.51,0
0.605435,3507.31,-1.23656,-1.4657,3.82898,-4443.33,0
0.611934,3507.15,-1.34564,-1.52932,6.9048,-4650.95,0
0.618479,3507.07,-1.375,-1.49174,5.80079,-4740.87,0
0.624997,3507.12,-1.28871,-1.5083,2.05506,-4605.04,0
0.631516,3507.16,-1.16634,-1.40491,0.772214,-4492.52,0
0.637984,3507.13,-1.31134,-1.2647,2.00167,-4499.65,0
0.64452,3507.14,-1.00409,-1.33625,1.93591,-4434.92,0
0.651058,3507.07,-1.21913,-1.38477,3.36689,-4494.39,0
0.65761,3507.12,-1.29992,-1.16963,1.23428,-4382.37,0
0.66409,3507.07,-1.08154,-1.13605,4.08478,-4412.46,0
0.670576,3507.12,-1.03612,-1.22446,0.957446,-4294.71,0
0.677094,3507,-0.984254,-1.18291,5.55828,-4434.24,0
0.683594,3506.97,-1.06351,-1.16703,4.87836,-4426.85,0
0.690094,3506.98,-0.917077,-1.26798,3.73669,-4380.91,0
0.696588,3506.96,-0.961303,-1.29184,3.33054,-4357.56,0
0.703156,3506.93,-1.00516,-1.2198,4.28406,-4371.88,0
0.709643,3506.9,-0.967679,-1.14668,3.8194,-4374.54,0
0.716162,3506.94,-0.715164,-1.06336,2.11779,-4268.2,0
0.722693,3506.97,-0.588837,-0.814194,1.30442,-4187.67,0
0.72919,3506.95,-0.758832,-0.736404,1.98685,-4185.75,0
0.7357,3506.89,-0.728148,-0.635874,4.20993,-4232.27,0
0.742202,3506.91,-0.455127,-0.547323,3.02778,-4157.6,0
0.748741,3506.9,-0.493868,-0.494137,3.44721,-4145.49,0
0.755273,3506.76,-0.403729,-0.482698,7.303,-4283.66,0
0.761783,3506.75,-0.480163,-0.587325,4.63079,-4262.02,0
0.768315,3506.71,-0.689377,-0.645973,4.89395,-4282.94,0
0.774827,3506.76,-0.690193,-0.622748,1.4854,-4182.25,0
0.781327,3506.63,-0.73588,-0.66354,5.47879,-4309.46,0
0.787837,3506.66,-0.829105,-0.477254,3.44684,-4239.59,0
0.794335,3506.65,-0.985695,-0.636077,2.28982,-4214.12,0
0.80087,3506.58,-1.01217,-0.76583,4.50857,-4266.94,0
0.80735,3506.56,-0.951514,-0.794119,4.97033,-4261.21,0
0.81388,3506.62,-0.767934,-0.679182,1.14757,-4152.05,0
0.820363,3506.53,-0.633788,-0.402647,5.84974,-4233.88,0
0.826851,3506.48,-0.659528,-0.514769,5.29739,-4252.2,0
0.833352,3506.49,-0.681273,-0.50374,3.72886,-4216.02,0
0.839839,3506.44,-0.714475,-0.570291,4.92419,-4237.43,0
0.846327,3506.4,-0.774641,-0.557148,4.7111,-4257.48,0
0.852825,3506.42,-0.742841,-0.698807,2.8265,-4201.44,0
0.859301,3506.36,-0.73636,-0.66164,5.20834,-4234.17,0
0.865806,3506.36,-0.690553,-0.68388,3.61258,-4202.65,0
0.872336,3506.36,-0.644245,-0.751926,2.80711,-4168.8,0
0.878873,3506.38,-0.66378,-0.512022,1.84484,-4118.88,0
0.885338,3506.35,-0.962002,-0.701435,1.216,-4118.27,0
0.891863,3506.29,-1.01609,-0.527232,4.20056,-4164.56,0
0.898364,3506.35,-0.830495,-0.428758,1.06991,-4067.73,0
0.904863,3506.31,-0.941777,-0.400023,2.07796,-4075.19,0
0.911367,3506.26,-0.948201,-0.349268,4.19972,-4103.86,0
0.917846,3506.26,-1.16251,-0.254983,2.54784,-4072.36,0
0.924389,3506.21,-1.13254,-0.122685,5.28147,-4101.94,0
0.930917,3506.12,-1.08258,-0.118564,7.23654,-4172.41,0
