0.00652494,3509.88,-1.04609,0.587955,7.1545,-18193,0
0.013037,3509.89,-1.13546,0.65136,3.89887,-8543.74,0
0.0195344,3509.82,-1.15585,0.665151,5.74212,-9345.02,0
0.0259966,3509.82,-1.11958,0.601102,4.7925,-6891.45,0
0.0325074,3509.82,-1.08688,0.432648,3.88324,-5577.87,0
0.0389596,3509.76,-1.06939,0.477626,5.33602,-6267.35,0
0.0454779,3509.75,-1.01972,0.551441,3.25712,-5512.19,0
0.0519928,3509.66,-0.997786,0.370767,8.59928,-6595.31,0
0.0584808,3509.67,-0.985078,0.456221,4.92378,-5572.22,0
0.0649636,3509.63,-1.04864,0.453231,6.75311,-5646.68,0
0.0714518,3509.61,-1.17388,0.498487,3.96162,-5474.43,0
0.0779482,3509.59,-1.19606,0.406378,3.85758,-5296.24,0
0.0844531,3509.6,-1.13046,0.315089,2.58933,-4728.25,0
0.0909371,3509.55,-1.06919,0.381154,3.87654,-4914.67,0
0.097425,3509.56,-1.01097,0.33186,1.04341,-4525.58,0
0.103949,3509.48,-0.959428,0.294875,4.5564,-4969.89,0
0.110464,3509.46,-0.904309,0.310964,5.66685,-4848.27,0
0.116985,3509.51,-0.714037,0.390564,1.59932,-4192.63,0
0.123464,3509.48,-0.648875,0.367283,3.09555,-4197.06,0
0.129971,3509.5,-0.584787,0.390366,1.42048,-3867.61,0
0.136508,3509.4,-0.632188,0.204862,7.07539,-4412.83,0
0.143042,3509.34,-0.658269,0.273181,6.81408,-4597.48,0
0.149527,3509.3,-0.780762,0.43493,7.39184,-4677.96,0
0.156015,3509.33,-0.875187,0.53455,0.920312,-4283.95,0
0.162472,3509.28,-0.668049,0.553482,4.69516,-4457.82,0
0.168965,3509.26,-0.795505,0.546029,4.06625,-4361.93,0
0.175486,3509.17,-0.743884,0.552379,6.85507,-4728.53,0
0.181998,3509.11,-0.895142,0.618105,7.07132,-4916,0
0.188563,3509.11,-1.00412,0.69119,2.93896,-4735.85,0
0.195033,3509.09,-0.813942,0.698205,4.45833,-4679,0
0.201511,3509.05,-0.861128,0.777336,6.31542,-4724.35,0
0.208009,3509,-0.79278,0.77413,7.73477,-4831.3,0
0.214512,3509,-0.69544,0.844749,3.88229,-4666.88,0
0.221023,3508.93,-0.459773,1.05071,8.25135,-4838.01,0
0.227546,3508.88,-0.492783,1.00903,7.49023,-4937.01,0
0.234005,3508.87,-0.602187,1.01539,4.69445,-4843.03,0
0.240526,3508.86,-0.59275,0.943678,4.62878,-4725.33,0
0.247038,3508.82,-0.558684,0.921439,6.88106,-4782.41,0
0.253532,3508.84,-0.549992,0.888356,3.88834,-4593.57,0
0.260051,3508.82,-0.703561,0.892366,3.51,-4527.41,0
0.26659,3508.74,-0.876804,0.954972,7.70294,-4712.02,0
0.273069,3508.76,-0.79458,0.80874,4.41667,-4523.68,0
0.279517,3508.72,-0.806428,0.77785,5.39591,-4569.28,0
0.286037,3508.73,-0.773582,0.754987,3.63898,-4449,0
0.292547,3508.68,-0.718249,0.780098,5.84019,-4515.2,0
0.29903,3508.69,-0.579021,0.777562,3.8175,-4365.61,0
0.305542,3508.63,-0.516785,0.806532,6.23958,-4477.12,0
0.312028,3508.64,-0.500522,0.802136,4.34486,-4363.93,0
0.318511,3508.61,-0.602916,0.691637,5.27627,-4355.47,0
0.325022,3508.6,-0.531886,0.762917,4.60912,-4294.48,0
0.331517,3508.56,-0.498023,0.815613,4.77797,-4330.8,0
0.338038,3508.5,-0.565915,0.815175,8.11024,-4427.33,0
0.344514,3508.51,-0.657515,0.719891,2.85565,-4310.7,0
0.351047,3508.47,-0.702325,0.897754,1.94359,-4353.57,0
0.357593,3508.41,-0.754358,0.969869,6.3937,-4448.31,0
0.364069,3508.41,-0.851473,0.94554,3.54154,-4364,0
0.370586,3508.36,-1.00149,0.910115,6.70007,-4433.96,0
0.377071,3508.34,-0.904446,0.937071,5.37289,-4404.15,0
0.383615,3508.36,-0.957694,0.836973,1.64129,-4286.11,0
0.390091,3508.31,-1.10723,0.941791,4.31035,-4342.84,0
0.396594,3508.32,-1.01968,0.972786,2.11113,-4243.06,0
0.40317,3508.26,-1.0619,0.917907,5.66781,-4320.37,0
0.40968,3508.25,-1.23805,1.12938,1.27106,-4271.08,0
0.416182,3508.18,-1.29264,1.18458,4.46087,-4366.98,0
0.422685,3508.18,-1.40793,1.11327,3.45879,-4304.64,0
0.429213,3508.17,-1.46979,1.03049,2.33859,-4264.55,0
0.435707,3508.09,-1.49311,1.04525,8.066,-4392.32,0
0.442179,3508.06,-1.577,1.0491,4.27285,-4381.72,0
0.448681,3508.04,-1.54183,1.12293,5.70035,-4375.44,0
0.455148,3508.06,-1.42997,1.05487,2.78387,-4271.23,0
0.461666,3508,-1.38132,1.07511,6.49221,-4342.61,0
0.468176,3508.02,-1.38258,1.07442,2.75649,-4234.97,0
0.474672,3507.97,-1.37089,1.23197,5.13079,-4268.86,0
0.481127,3507.95,-1.56861,1.13768,4.73007,-4262.95,0
0.487592,3507.94,-1.63724,1.10863,3.86555,-4218.42,0
0.494121,3507.88,-1.73984,1.10712,8.12363,-4297.76,0
0.500606,3507.85,-1.76173,1.06995,6.87728,-4302.03,0
0.507151,3507.88,-1.68331,0.893021,4.25416,-4182.7,0
0.513662,3507.79,-1.74877,0.905266,7.09622,-4297.19,0
0.520165,3507.83,-1.58689,0.98717,2.61568,-4167.85,0
0.526698,3507.83,-1.736,0.911409,0.586553,-4120.25,0
0.533249,3507.8,-1.76469,0.900338,2.62661,-4124.57,0
0.539762,3507.73,-1.82218,0.924221,5.62639,-4202,0
0.546302,3507.65,-1.88335,0.879844,8.03477,-4305.17,0
0.552765,3507.65,-1.93293,0.959819,4.16794,-4256.69,0
0.55926,3507.63,-2.01639,0.917301,2.82319,-4231.3,0
0.56578,3507.62,-2.00591,0.774836,3.68595,-4215.03,0
0.572304,3507.62,-1.9826,0.804331,1.4292,-4151.78,0
0.578848,3507.6,-1.92001,0.839858,2.74554,-4146.54,0
0.58535,3507.52,-1.92889,0.801828,6.74381,-4231.37,0
0.591888,3507.48,-1.95742,0.8525,4.34263,-4252.51,0
0.598383,3507.38,-1.99298,0.84161,7.21491,-4373.65,0
0.60488,3507.41,-1.88157,0.932412,2.52851,-4278.34,0
0.611358,3507.4,-1.90409,0.862832,1.87978,-4254,0
0.61789,3507.31,-1.98646,0.85241,5.75321,-4349.77,0
0.624384,3507.29,-2.03276,0.780251,4.71177,-4339.47,0
0.630895,3507.24,-1.91244,1.04062,8.52527,-4368.55,0
0.637398,3507.28,-1.88148,1.00267,2.7278,-4272.36,0
0.643921,3507.3,-1.76641,0.833433,2.79094,-4198.26,0
0.650455,3507.27,-1.76119,1.02067,3.07773,-4202.27,0
0.656952,3507.28,-1.70427,0.836874,2.6111,-4138.54,0
0.663454,3507.3,-1.51059,0.912306,1.41451,-4065.05,0
0.669941,3507.2,-1.48341,0.831368,9.01806,-4186.11,0
0.676421,3507.22,-1.51168,0.927752,2.91041,-4108.09,0
0.682903,3507.2,-1.56338,1.0376,1.17569,-4103.81,0
0.689399,3507.19,-1.49241,0.824081,3.46284,-4076.91,0
0.695915,3507.1,-1.55133,0.784033,8.561,-4160.29,0
0.702404,3507.11,-1.53581,0.740674,3.41796,-4110.29,0
0.708899,3507.09,-1.4631,0.590382,7.40793,-4111.55,0
0.71542,3507.1,-1.61066,0.802001,1.35694,-4053.81,0
0.72192,3507.09,-1.63773,0.768909,1.81135,-4034.08,0
0.728393,3507.11,-1.51589,0.748995,0.605416,-3972.01,0
0.734923,3507.08,-1.46993,0.569915,3.47525,-3967.75,0
0.741428,3507.06,-1.52171,0.469126,4.93692,-3968.76,0
0.747914,3507.02,-1.50456,0.483769,5.24398,-3988.65,0
0.75441,3507.01,-1.45341,0.369721,5.23652,-3967.1,0
0.760915,3506.96,-1.53396,0.280775,6.12094,-3988.97,0
0.767424,3506.93,-1.45833,0.337685,6.7166,-4002.5,0
0.773927,3506.96,-1.44576,0.337085,0.957993,-3930.38,0
0.780372,3506.94,-1.32864,0.367042,1.45398,-3918.98,0
0.786876,3506.87,-1.27975,0.46654,5.55078,-3978.71,0
0.793338,3506.87,-1.17416,0.433606,4.03141,-3948.4,0
0.799838,3506.86,-1.17447,0.485386,3.68025,-3922.43,0
0.806361,3506.78,-1.05185,0.470463,9.53551,-3992.18,0
0.812854,3506.84,-0.867535,0.500217,1.54459,-3882.95,0
0.819383,3506.84,-0.875937,0.601165,0.132529,-3853.53,0
0.825893,3506.81,-0.877058,0.757319,2.47526,-3863.37,0
0.832412,3506.78,-0.84137,0.677536,5.03072,-3864.6,0
0.838915,3506.76,-0.774604,0.618164,4.28597,-3858.12,0
0.845475,3506.78,-0.713429,0.64445,1.35678,-3810.51,0
0.851977,3506.76,-0.718364,0.580909,1.39485,-3804.55,0
0.858511,3506.74,-0.820981,0.495278,1.97378,-3798.12,0
0.865054,3506.7,-0.834762,0.532572,4.44693,-3810.24,0
0.871578,3506.69,-0.826535,0.564321,4.33083,-3793.66,0
0.878082,3506.63,-0.858831,0.55463,6.82577,-3842,0
