0.00650653,3509.94,-3.28398,-0.1514,3.01329,-9375.22,0
0.0130042,3509.99,-3.3892,-0.0683454,0.147573,-632.73,0
0.0195359,3509.9,-3.32602,0.107675,2.86193,-5005.33,0
0.0260216,3509.92,-3.32145,0.0613342,1.65497,-2943.48,0
0.0325191,3509.85,-3.34528,0.0407195,3.40472,-4670.38,0
0.0390228,3509.86,-3.17738,0.018888,2.96012,-3675.25,0
0.0455226,3509.86,-2.9071,-0.0165911,3.75943,-3120.99,0
0.0520507,3509.87,-2.90452,-0.123213,3.06413,-2553.8,0
0.0585696,3509.81,-2.92015,-0.138024,4.16172,-3159.74,0
0.0650692,3509.84,-2.84163,-0.239817,2.64819,-2459.07,0
0.0715937,3509.86,-2.96756,-0.350838,0.819469,-1969.91,0
0.0781359,3509.71,-2.96492,-0.247906,4.86881,-3688.11,0
0.0846107,3509.77,-2.9557,-0.280017,1.88602,-2693.25,0
0.0911034,3509.65,-3.34519,-0.38808,3.47933,-3868.9,0
0.0975805,3509.74,-3.26111,-0.227842,0.455878,-2689.31,0
0.104054,3509.71,-2.98205,-0.228045,2.35595,-2778.36,0
0.110582,3509.61,-3.05154,-0.16534,4.31635,-3557.16,0
0.117054,3509.53,-3.09145,-0.17692,4.90616,-3973.25,0
0.123532,3509.57,-3.17748,-0.1669,1.88548,-3451.14,0
0.130059,3509.58,-3.01537,-0.0412744,2.3934,-3249.39,0
0.136548,3509.57,-3.16764,-0.299421,1.02886,-3119.66,0
0.143096,3509.46,-3.32175,-0.12599,3.91002,-3801.89,0
0.149591,3509.46,-3.21493,-0.267977,3.48055,-3579.82,0
0.15612,3509.51,-3.19471,-0.181094,1.30692,-3120.22,0
0.162602,3509.52,-3.15386,0.0690721,0.895109,-2923.66,0
0.169097,3509.45,-3.0997,-0.0135508,3.47817,-3253.9,0
0.175654,3509.51,-3.14519,-0.0570773,0.82925,-2816.02,0
0.18216,3509.49,-3.08003,0.125554,1.43441,-2795.37,0
0.188654,3509.45,-3.04112,0.141969,2.70817,-2923.65,0
0.195163,3509.42,-2.97221,0.151681,3.52859,-2957.2,0
0.201676,3509.24,-2.99247,0.0870578,7.20527,-3760.11,0
0.208157,3509.17,-2.97125,0.103401,6.00145,-3981.05,0
0.214649,3509.14,-2.90904,0.0900547,5.49105,-4026.07,0
0.22114,3509.22,-2.76821,0.121862,1.61449,-3507.54,0
0.227671,3509.12,-2.81871,-0.0126098,4.3031,-3869.03,0
0.234126,3509.08,-2.93045,-0.0950463,3.60735,-3908.31,0
0.240637,3509.1,-2.83222,0.0320017,2.87119,-3759.37,0
0.247148,3509.03,-2.93393,0.233747,4.22348,-3941.14,0
0.25364,3509.09,-2.85805,0.108259,1.40414,-3585.56,0
0.260068,3509.04,-2.94353,-0.0409722,2.23264,-3697.27,0
0.266584,3508.9,-2.89565,-0.0565812,6.49585,-4133.69,0
0.27304,3508.82,-2.88134,0.0110174,5.8097,-4304.67,0
0.279564,3508.8,-2.82473,0.0086836,5.34332,-4292.57,0
0.286027,3508.78,-2.80267,-0.0308214,4.55323,-4260.2,0
0.292543,3508.76,-2.77917,-0.0547793,3.70057,-4248.07,0
0.299014,3508.73,-2.97141,-0.328885,2.75329,-4231.19,0
0.305502,3508.76,-2.85953,-0.214526,2.18667,-4068.91,0
0.311991,3508.68,-2.97639,-0.157697,3.71564,-4231.1,0
0.318464,3508.65,-2.91916,0.0669065,4.63038,-4254.05,0
0.324994,3508.64,-2.95692,0.100768,3.19317,-4199.07,0
0.331524,3508.69,-2.88062,0.062869,0.96793,-3947.8,0
0.337998,3508.57,-2.95044,-0.021271,4.23766,-4222.11,0
0.344487,3508.56,-3.05277,-0.193761,2.47864,-4167.75,0
0.351026,3508.51,-3.06124,-0.211893,4.00453,-4237.76,0
0.357546,3508.47,-3.02005,-0.303274,3.87835,-4289.55,0
0.364058,3508.53,-2.83804,-0.387869,1.84476,-4036.84,0
0.370533,3508.4,-2.95949,-0.526851,5.03625,-4317.77,0
0.377064,3508.41,-2.89446,-0.35137,4.0322,-4203.61,0
0.383543,3508.4,-3.13148,-0.539319,2.33982,-4175.91,0
0.390085,3508.36,-3.0532,-0.729918,3.83761,-4216.75,0
0.396613,3508.4,-3.0901,-0.686863,1.58634,-4040.9,0
0.40307,3508.35,-3.08358,-0.542367,3.33125,-4097.46,0
0.409573,3508.34,-2.98657,-0.434021,3.97227,-4054.31,0
0.416094,3508.36,-3.13041,-0.42217,1.53755,-3943.17,0
0.422589,3508.23,-3.05026,-0.554146,5.6685,-4179.84,0
0.429105,3508.17,-2.98292,-0.60101,5.62789,-4255.88,0
0.435598,3508.07,-3.0518,-0.638368,6.39975,-4439.22,0
0.442143,3508.14,-2.91149,-0.648429,2.7894,-4203.57,0
0.448601,3508.07,-2.85006,-0.636092,5.02712,-4306.67,0
0.455138,3508.08,-3.14204,-0.396494,2.04875,-4218.17,0
0.461638,3508.06,-3.09767,-0.612988,2.41999,-4197.58,0
0.468135,3508.05,-3.04665,-0.298922,3.19523,-4157.51,0
0.474604,3508.06,-3.00275,-0.327052,2.25577,-4090.33,0
0.481097,3508.02,-2.96353,-0.496774,3.32807,-4107.42,0
0.487573,3508.03,-3.05043,-0.588301,1.66858,-4040.61,0
0.494103,3508.01,-3.22849,-0.4939,1.06288,-4033.85,0
0.500637,3507.91,-3.13136,-0.64736,4.80467,-4179.15,0
0.507156,3507.87,-3.08021,-0.656745,4.73607,-4193.83,0
0.513647,3507.86,-3.15049,-0.736797,2.92559,-4164.62,0
0.520106,3507.89,-3.19379,-0.700494,0.924418,-4047.6,0
0.526658,3507.8,-3.14478,-0.563874,5.03088,-4181.36,0
0.533155,3507.84,-2.95456,-0.54844,4.11565,-4055.44,0
0.539643,3507.87,-2.94459,-0.637531,2.28924,-3955.51,0
0.546128,3507.84,-2.68358,-0.54747,4.87407,-3958.6,0
0.552703,3507.8,-2.56622,-0.521163,5.02925,-3978.08,0
0.5592,3507.82,-2.6854,-0.659509,2.60046,-3906.41,0
0.565771,3507.81,-2.56525,-0.640764,3.07901,-3875.16,0
0.572271,3507.77,-2.71557,-0.605187,2.40974,-3890.49,0
0.578769,3507.74,-2.62346,-0.639889,2.89715,-3896.89,0
0.585292,3507.62,-2.60319,-0.595474,6.43544,-4063.76,0
0.59176,3507.5,-2.68656,-0.62107,7.33316,-4221.28,0
0.598304,3507.44,-2.73404,-0.567048,5.66288,-4286.44,0
0.604807,3507.51,-2.66206,-0.418982,2.52753,-4122.91,0
0.61124,3507.46,-2.69069,-0.541089,3.68454,-4155.73,0
0.617758,3507.35,-2.77144,-0.533138,6.03849,-4297.14,0
0.624246,3507.3,-2.77725,-0.539457,5.46273,-4318.27,0
0.630793,3507.33,-2.84208,-0.460197,2.23022,-4235.58,0
0.637287,3507.33,-2.97171,-0.681313,0.36641,-4194.9,0
0.643862,3507.24,-3.09567,-0.856263,2.17857,-4281.68,0
0.650395,3507.15,-3.17817,-0.883078,4.4762,-4387.55,0
0.656904,3507.11,-3.21493,-0.850438,4.64642,-4398.88,0
0.663381,3507.17,-3.21261,-0.785546,1.24383,-4260.92,0
0.669943,3507.1,-3.27922,-0.504583,4.03648,-4333.51,0
0.676434,3507.16,-3.15064,-0.483938,2.03696,-4195.97,0
0.682906,3507.17,-3.18908,-0.603868,0.412592,-4141.33,0
0.689442,3507.05,-3.30934,-0.582344,4.2254,-4279.45,0
