0.00650183,3509.94,0.90576,-0.224933,3.07403,-8781.7,0
0.0130039,3509.86,0.999766,-0.0950528,6.24645,-11143.2,0
0.0195361,3509.83,1.00679,-0.0788663,4.02242,-8461.33,0
0.0260138,3509.82,1.08518,-0.154311,4.07846,-7080.83,0
0.0325066,3509.87,1.04527,-0.110794,0.713124,-4142.7,0
0.039003,3509.79,1.21677,-0.113695,4.34736,-5447.2,0
0.045519,3509.73,1.27763,-0.0748915,5.35657,-5902.13,0
0.0519869,3509.72,1.18966,-0.159603,4.19885,-5358.77,0
0.058506,3509.75,1.15654,-0.149948,1.30272,-4196.2,0
0.0649969,3509.71,1.18846,-0.238827,2.41569,-4489.17,0
0.0714802,3509.74,1.08669,-0.245617,0.383828,-3677.77,0
0.0779427,3509.65,1.28521,-0.126767,4.51911,-4497.65,0
0.0844475,3509.58,1.23108,-0.283981,7.00555,-4959.24,0
0.0909644,3509.64,1.43889,-0.105121,1.15019,-4003.49,0
0.0975087,3509.57,1.3119,-0.0548519,4.85606,-4451.01,0
0.103994,3509.64,1.19237,0.0740583,0.222521,-3474.94,0
0.110526,3509.58,1.22706,0.0582903,2.48485,-3808.35,0
0.117066,3509.54,1.27933,0.0757391,3.84136,-3908,0
0.123566,3509.5,1.29937,0.0690327,4.61633,-4083.2,0
0.130111,3509.56,1.25946,0.0838321,0.387539,-3402.43,0
0.13663,3509.44,1.35072,0.12887,6.03139,-4127.22,0
0.143111,3509.5,1.42396,0.0773343,0.563097,-3503.14,0
0.149604,3509.42,1.44558,0.0926543,4.0135,-3883.96,0
0.156115,3509.38,1.41981,0.18446,5.33619,-3945.36,0
0.162595,3509.39,1.48733,0.0861352,4.02528,-3776.53,0
0.169101,3509.4,1.68611,0.103638,0.664283,-3553.22,0
0.175676,3509.36,1.54363,-0.0118664,3.2424,-3623.3,0
0.182165,3509.37,1.41987,0.0327454,3.00855,-3458.45,0
0.188724,3509.39,1.55617,-0.0312628,0.507747,-3258.39,0
0.19525,3509.35,1.49362,-0.11174,2.40213,-3314.72,0
0.201773,3509.23,1.53047,-0.0964629,7.04684,-3792.62,0
0.208303,3509.15,1.59454,-0.138294,6.62751,-4072.61,0
0.214804,3509.15,1.72444,-0.0894076,4.8733,-3941.72,0
0.22132,3509.19,1.6936,-0.130796,2.52738,-3681.44,0
0.227791,3509.15,1.73543,-0.296105,4.11363,-3740.49,0
0.234295,3509.16,1.70697,-0.241494,3.02286,-3585.92,0
0.240833,3509.14,1.85337,-0.248233,1.88392,-3582.68,0
0.247341,3509.12,1.86929,-0.516616,2.21549,-3566.6,0
0.253814,3509.1,1.67439,-0.507017,4.18937,-3547.95,0
0.260328,3509.01,1.67109,-0.527104,6.87976,-3816.17,0
