0.00655654,3509.97,-1.48482,-1.62993,1.20757,-4924.07,0
0.0130402,3509.88,-1.58214,-1.74685,3.35247,-8925.91,0
0.0195538,3509.79,-1.52824,-1.721,6.42597,-10863.9,0
0.0260521,3509.83,-1.47345,-1.70787,3.34221,-6416.34,0
0.0325699,3509.75,-1.50242,-1.66892,6.79577,-7589.93,0
0.0390816,3509.81,-1.44885,-1.61327,1.0525,-4824.01,0
0.0456248,3509.78,-1.60825,-1.76338,0.93371,-4881.46,0
0.0521184,3509.78,-1.40834,-1.77184,1.02569,-4126.79,0
0.0585929,3509.67,-1.56125,-1.68035,5.7884,-5552.7,0
0.0650985,3509.65,-1.60033,-1.70351,4.31072,-5308.65,0
0.0716522,3509.65,-1.49548,-1.704,4.45087,-4905.14,0
0.0781542,3509.64,-1.66948,-1.79157,2.50537,-4567.05,0
0.0846694,3509.54,-1.60457,-1.78481,5.3095,-5475.66,0
0.0912344,3509.41,-1.53311,-1.67138,6.80493,-6478.51,0
0.0977478,3509.41,-1.62357,-1.65431,3.68041,-6021.98,0
0.104227,3509.41,-1.79269,-1.65018,2.18838,-5668.14,0
0.110761,3509.39,-1.69543,-1.80854,2.29992,-5484.51,0
0.117304,3509.3,-1.86603,-1.80561,5.64016,-5957.66,0
0.12382,3509.31,-1.90472,-1.78529,3.85951,-5586.95,0
0.13032,3509.27,-1.95974,-1.68072,5.49485,-5632.03,0
0.13682,3509.27,-1.90965,-1.76043,2.6869,-5358.84,0
0.143359,3509.19,-1.95128,-1.74373,6.22007,-5629.37,0
0.149848,3509.23,-1.98427,-1.71488,2.19683,-5110.25,0
0.156382,3509.18,-1.91575,-1.82487,3.28243,-5246,0
0.16291,3509.1,-1.94206,-1.74563,7.23525,-5546.39,0
0.169413,3509,-2.03413,-1.70303,8.33331,-5918.41,0
0.175966,3508.99,-2.08071,-1.62264,5.60437,-5765.8,0
0.182495,3508.95,-2.08402,-1.44536,4.80845,-5773.42,0
0.189005,3508.93,-2.06557,-1.53399,4.36951,-5658.45,0
0.19551,3508.95,-1.96439,-1.64745,2.38283,-5363.09,0
0.201997,3508.94,-2.03565,-1.54866,2.06167,-5250.11,0
0.208518,3508.94,-1.96398,-1.4727,1.87624,-5091.74,0
0.214996,3508.94,-1.90133,-1.27017,2.1512,-4936.45,0
0.221491,3508.85,-1.9779,-1.41417,5.376,-5175.43,0
0.228021,3508.84,-1.95028,-1.33943,4.88697,-5079.59,0
0.234519,3508.86,-2.16898,-1.21034,1.8392,-4851.6,0
0.241055,3508.82,-2.20616,-1.16298,3.60864,-4915.18,0
0.247562,3508.8,-2.40794,-1.25442,1.90101,-4857.11,0
0.254106,3508.74,-2.43456,-1.17575,4.08883,-4952.86,0
0.26059,3508.73,-2.39096,-1.19104,3.41867,-4872.19,0
0.267064,3508.68,-2.44037,-1.18048,4.33402,-4925.79,0
0.273538,3508.75,-2.14402,-0.991505,2.96612,-4580.75,0
0.280071,3508.77,-2.20793,-0.873567,0.860902,-4383.06,0
0.286553,3508.75,-2.3171,-0.669208,1.40559,-4355.85,0
0.293092,3508.77,-2.18973,-0.533969,0.600958,-4179.78,0
0.299594,3508.73,-2.21551,-0.525699,2.86371,-4238.55,0
0.3061,3508.68,-2.07588,-0.564745,6.27771,-4299.94,0
0.312549,3508.64,-2.095,-0.55168,4.90388,-4355.68,0
0.319032,3508.54,-2.12389,-0.555756,8.61424,-4587.93,0
0.325506,3508.46,-2.07584,-0.459642,8.64867,-4723.01,0
0.332059,3508.44,-2.12406,-0.431089,6.72355,-4691.28,0
0.33856,3508.37,-2.11019,-0.521033,7.10762,-4811.92,0
0.345129,3508.37,-2.12543,-0.593679,4.54518,-4719.18,0
0.351628,3508.4,-2.14131,-0.54195,1.89634,-4547.48,0
0.358137,3508.37,-2.26047,-0.413671,2.73272,-4557.42,0
0.36466,3508.34,-2.06719,-0.299937,5.91412,-4548.76,0
0.371178,3508.34,-2.17034,-0.30442,3.12052,-4459.33,0
0.377702,3508.4,-1.91324,-0.187085,1.15556,-4241.61,0
0.384224,3508.36,-1.9396,-0.224975,3.2038,-4276.63,0
0.39072,3508.3,-1.85473,-0.204701,6.90575,-4360.65,0
0.397188,3508.3,-1.82288,-0.296339,4.78799,-4276.03,0
0.403696,3508.28,-1.91562,-0.187159,3.79043,-4265.22,0
0.410166,3508.21,-1.94623,-0.294206,6.65511,-4357.85,0
0.416699,3508.27,-1.81785,-0.257703,2.23033,-4147.34,0
0.423201,3508.21,-1.94852,-0.503445,4.03795,-4226.95,0
0.42967,3508.16,-1.91109,-0.447304,4.88533,-4274.14,0
0.436176,3508.2,-1.94257,-0.537333,0.719243,-4130.86,0
0.442678,3508.13,-1.79277,-0.406431,6.07574,-4228.01,0
0.449196,3508.15,-1.69977,-0.254528,3.31188,-4109.26,0
0.45567,3508.06,-1.73468,-0.214242,5.23483,-4262.95,0
0.462191,3507.98,-1.73981,-0.179031,7.54628,-4368.48,0
0.468705,3507.99,-1.65599,-0.115319,4.24757,-4291.86,0
0.475198,3507.99,-1.49858,-0.160622,3.66443,-4222.43,0
0.481696,3507.94,-1.37788,-0.190256,6.39932,-4278.85,0
0.488248,3507.94,-1.40854,-0.127317,3.70222,-4210.87,0
0.494736,3507.94,-1.32269,-0.347667,3.69877,-4169.27,0
0.501241,3507.94,-1.36855,-0.166945,2.70479,-4111.97,0
0.50774,3507.9,-1.40709,-0.264257,4.00145,-4140.06,0
0.514256,3507.88,-1.40172,-0.294903,3.38474,-4114.52,0
0.520748,3507.85,-1.24402,-0.184938,5.77979,-4124.82,0
0.527236,3507.89,-1.20153,-0.222488,0.711731,-4002.75,0
0.533678,3507.86,-1.14121,-0.324107,1.6492,-4003.05,0
0.540229,3507.85,-1.15769,-0.27545,1.69285,-3972.8,0
0.546716,3507.76,-1.20903,-0.288364,5.93363,-4100.8,0
0.553271,3507.73,-1.19761,-0.364718,5.997,-4097.2,0
0.559798,3507.75,-1.21857,-0.38852,3.75545,-4014.99,0
0.566318,3507.72,-1.17088,-0.340081,5.31775,-4030.58,0
0.572792,3507.67,-1.31031,-0.362703,6.12113,-4063.68,0
0.579272,3507.66,-1.2339,-0.382611,6.02339,-4042.7,0
0.585765,3507.71,-1.21352,-0.334926,1.16065,-3912.93,0
0.592278,3507.68,-1.25734,-0.598191,2.185,-3925.04,0
0.598789,3507.63,-1.16416,-0.763153,4.96037,-3960.57,0
0.605298,3507.61,-1.39786,-0.8349,3.13986,-3940.51,0
0.611771,3507.62,-1.38616,-0.810971,1.02513,-3887.81,0
0.618296,3507.59,-1.62564,-0.694226,1.58512,-3902.93,0
0.624808,3507.53,-1.74042,-0.706127,3.54276,-3946,0
0.631307,3507.51,-1.54167,-0.693186,6.61376,-3948.8,0
0.637805,3507.54,-1.55008,-0.600057,1.07395,-3849.16,0
0.644305,3507.5,-1.52929,-0.48081,4.36205,-3876.33,0
0.650802,3507.52,-1.47223,-0.444006,0.481356,-3812.01,0
0.657346,3507.4,-1.46286,-0.628563,7.31028,-3950.72,0
0.663888,3507.36,-1.37585,-0.666472,5.94261,-3979.93,0
0.670376,3507.37,-1.38778,-0.531764,3.8095,-3919.88,0
0.676906,3507.34,-1.46122,-0.477585,5.03184,-3931.58,0
0.683432,3507.39,-1.35752,-0.523674,0.598397,-3817.17,0
0.689933,3507.3,-1.3976,-0.723465,5.89443,-3916.23,0
0.696406,3507.29,-1.48773,-0.725318,1.19985,-3886.7,0
0.702946,3507.23,-1.48078,-0.841148,4.51966,-3944.01,0
0.709448,3507.17,-1.43238,-0.854146,3.31125,-3993.13,0
0.715973,3507.21,-1.20159,-0.812298,1.67649,-3903.33,0
0.722461,3507.14,-1.16602,-0.776307,5.56268,-3958.38,0
0.728955,3507.13,-1.47412,-0.762302,3.2801,-3936.99,0
0.735472,3507.12,-1.41435,-0.752571,3.81119,-3921.8,0
0.741995,3507.08,-1.57435,-0.814326,3.73584,-3929.54,0
0.748497,3507,-1.53149,-0.74582,8.59277,-4006.99,0
0.75501,3507.05,-1.53829,-0.645863,2.62731,-3907.18,0
0.761511,3507.02,-1.36544,-0.597051,4.51538,-3915.18,0
0.768034,3506.97,-1.34022,-0.809031,6.04889,-3944.8,0
0.774551,3506.95,-1.38299,-0.883037,4.51796,-3935.61,0
0.781044,3506.91,-1.38849,-0.87198,1.98376,-3949.88,0
0.787553,3506.88,-1.6177,-0.817863,2.12456,-3958.94,0
0.794068,3506.85,-1.55117,-0.796571,5.3055,-3971.39,0
0.800605,3506.89,-1.54027,-0.721794,1.5438,-3888.25,0
0.807135,3506.86,-1.56591,-0.670745,3.15112,-3890.69,0
0.813662,3506.84,-1.38346,-0.650026,2.90172,-3878.59,0
0.820196,3506.77,-1.31507,-0.634311,6.85063,-3944.06,0
0.826741,3506.79,-1.2389,-0.63788,2.51272,-3883.3,0
0.833261,3506.73,-1.38969,-0.537159,4.97104,-3927.71,0
0.839779,3506.76,-1.27635,-0.641567,1.66224,-3854.38,0
