0.00653728,3509.92,8.40189,-2.75353,4.59523,-11641.3,0
0.0130207,3509.95,8.29964,-2.93077,3.20188,-3843.08,0
0.019517,3509.95,8.38699,-2.89088,1.36173,-2803.23,0
0.0260082,3509.84,8.51966,-2.94741,4.15087,-6232.2,0
0.0324735,3509.81,8.5019,-2.90123,5.10808,-5986.19,0
0.0389887,3509.84,8.58148,-2.86679,0.725818,-4220.58,0
0.0455204,3509.72,8.59365,-2.79219,6.01406,-6171.48,0
0.0520481,3509.65,8.53094,-2.84299,5.58782,-6658.48,0
0.0585591,3509.63,8.43322,-2.77013,7.2611,-6364.7,0
0.065099,3509.68,8.3831,-2.73704,3.23954,-4991.64,0
0.0716028,3509.59,8.46669,-2.84453,4.58884,-5760.94,0
0.0781147,3509.61,8.49538,-2.78595,2.42653,-5005.81,0
0.0845606,3509.49,8.52398,-2.81553,6.58192,-5972.56,0
0.0910113,3509.48,8.52983,-2.81036,4.99484,-5733.08,0
0.0975845,3509.42,8.6037,-2.75922,5.1723,-5911.04,0
0.104081,3509.36,8.78485,-2.88836,3.35253,-6147.13,0
0.110597,3509.35,8.73032,-2.76224,4.77516,-5842.89,0
0.117104,3509.37,8.84034,-2.67475,1.42963,-5405.76,0
0.123646,3509.28,8.86908,-2.88084,3.59593,-5788.21,0
0.130081,3509.23,8.84164,-3.11188,4.47915,-5899.2,0
0.13663,3509.13,8.78064,-3.04035,7.65828,-6350.66,0
0.143148,3509.1,8.81867,-3.01823,4.73662,-6286.66,0
0.149635,3509.04,8.77336,-3.01861,6.73727,-6411.41,0
0.156152,3509.06,8.80607,-2.9242,2.4983,-6025.83,0
0.162648,3509.01,8.86063,-3.06753,2.14797,-6106.7,0
0.169162,3508.97,8.96388,-3.21968,0.104199,-6073.06,0
0.175657,3508.83,9.21283,-3.29536,1.81872,-6688.43,0
0.18216,3508.73,9.32982,-3.39388,3.67227,-6998.94,0
0.188676,3508.71,9.25167,-3.34838,4.92249,-6823.05,0
0.195186,3508.72,9.27829,-3.43838,2.18673,-6543.99,0
0.201692,3508.57,9.33074,-3.61246,6.57237,-7066.78,0
0.208195,3508.56,9.35919,-3.64692,4.51999,-6925.98,0
0.214701,3508.52,9.3648,-3.64753,4.40133,-6897.22,0
0.221202,3508.54,9.3548,-3.76402,1.54736,-6601.12,0
0.227707,3508.53,9.2822,-3.75663,3.46861,-6448.53,0
0.234233,3508.53,9.29853,-3.90821,1.00318,-6285.24,0
0.24077,3508.5,9.20703,-3.97434,3.95194,-6244.97,0
0.247303,3508.63,8.98265,-3.9358,1.10325,-5558.82,0
0.253836,3508.48,9.13089,-3.84198,5.933,-5980.97,0
0.260346,3508.44,9.09077,-3.74368,5.05233,-5992.73,0
0.266892,3508.41,9.12751,-3.83042,4.47409,-5956.81,0
0.273406,3508.34,9.14476,-3.85229,4.96255,-6078.29,0
0.279936,3508.33,9.33439,-3.75427,0.886004,-5972.73,0
0.286451,3508.24,9.36071,-3.74344,5.16971,-6154.15,0
0.292978,3508.24,9.42895,-3.70132,2.28435,-6006.48,0
0.299512,3508.19,9.3575,-3.67436,5.28263,-6036.57,0
0.305969,3508.17,9.44371,-3.59123,4.75459,-5990.87,0
0.312482,3508.14,9.38626,-3.56286,6.65996,-5940.12,0
0.318992,3508.21,9.32403,-3.50573,3.53176,-5627.02,0
0.325495,3508.19,9.34827,-3.57475,2.61784,-5565.45,0
0.332002,3508.12,9.52011,-3.52157,2.37137,-5664.25,0
0.338503,3508.12,9.54524,-3.55918,0.304182,-5557.81,0
0.345008,3508.01,9.57192,-3.76508,3.93633,-5772.06,0
0.351548,3507.99,9.65465,-3.65619,1.38426,-5704.09,0
0.358043,3508,9.50606,-3.69362,3.91255,-5579.79,0
0.364556,3507.94,9.60395,-3.78739,2.03301,-5651.44,0
0.371096,3507.96,9.50383,-3.5909,3.76883,-5486.5,0
0.377588,3507.84,9.61583,-3.59519,7.45673,-5732.27,0
0.384059,3507.82,9.55391,-3.56118,5.96564,-5676.34,0
0.39053,3507.84,9.60696,-3.51678,0.605522,-5520.67,0
0.397062,3507.82,9.59624,-3.37336,3.42358,-5496.62,0
0.403581,3507.82,9.65765,-3.28178,0.93207,-5395.21,0
0.410082,3507.72,9.65901,-3.27574,5.83792,-5566.58,0
0.41661,3507.64,9.8485,-3.3996,3.3834,-5661.27,0
0.423115,3507.73,9.67293,-3.25536,3.06661,-5353.46,0
0.429627,3507.81,9.57827,-3.12018,1.56917,-5092.77,0
0.436113,3507.76,9.52125,-3.16869,4.71259,-5127.01,0
0.442604,3507.73,9.50597,-3.27729,5.32012,-5135.91,0
0.449123,3507.66,9.49997,-3.28179,6.52486,-5217.45,0
0.45568,3507.67,9.61673,-3.01311,3.51495,-5107.91,0
0.46219,3507.68,9.59815,-2.92435,2.88717,-5016.1,0
0.468677,3507.6,9.6092,-3.02096,5.99436,-5121.8,0
0.475154,3507.67,9.5611,-3.02829,1.5413,-4905.84,0
0.481602,3507.65,9.5622,-3.03415,1.40662,-4870.97,0
0.488074,3507.62,9.53199,-3.21367,2.0088,-4873.11,0
0.494612,3507.59,9.56242,-3.30186,1.52185,-4873.49,0
0.501108,3507.49,9.51719,-3.3521,5.70557,-5000.62,0
0.507651,3507.48,9.497,-3.47561,3.00508,-4966.16,0
0.514151,3507.44,9.48107,-3.44932,5.73922,-4988.23,0
0.520644,3507.37,9.56575,-3.40341,5.57017,-5060.79,0
0.527134,3507.31,9.43427,-3.41746,8.11601,-5095.45,0
0.533629,3507.29,9.36303,-3.45389,6.59522,-5073.71,0
0.54016,3507.39,9.23154,-3.41275,2.81386,-4835.42,0
0.546684,3507.33,9.17398,-3.39113,6.99904,-4882.57,0
0.553174,3507.37,9.10888,-3.41253,3.54389,-4755.8,0
0.55962,3507.3,9.04308,-3.58186,6.01819,-4817.86,0
0.566141,3507.29,9.01269,-3.52716,5.7988,-4783.08,0
0.572693,3507.29,8.95562,-3.60111,2.92079,-4729.44,0
0.579165,3507.23,8.96601,-3.54806,5.76159,-4775.5,0
0.585698,3507.18,9.02959,-3.52789,3.88089,-4808.96,0
0.59219,3507.17,8.9524,-3.52167,5.03094,-4783.22,0
