0.00654524,3509.92,3.61522,-5.75895,1.30389,-12443.8,0
0.0130514,3509.82,3.72156,-5.76486,1.65143,-13642.3,0
0.0195797,3509.79,3.44988,-5.81611,1.92209,-10535.5,0
0.0260888,3509.82,3.63168,-5.62703,1.3485,-6748.99,0
0.0326123,3509.74,3.55463,-5.9575,1.1876,-7980.53,0
0.0391318,3509.73,3.47539,-5.90799,1.42134,-6944.53,0
0.0456537,3509.73,3.45314,-5.8752,1.47433,-6023.3,0
0.052151,3509.71,3.4241,-5.85838,1.55165,-5582.31,0
0.0586449,3509.56,3.56026,-5.853,2.43991,-7586.05,0
0.0651944,3509.66,3.72789,-5.61811,1.56851,-5245.61,0
0.071717,3509.79,3.42651,-5.65555,0.416466,-2971.04,0
0.0782394,3509.67,3.16322,-5.76631,1.57022,-4230.16,0
0.084746,3509.57,3.03265,-5.59976,2.95844,-5120.17,0
0.0912504,3509.61,2.89871,-5.52752,2.33182,-4283.93,0
0.0977746,3509.58,3.04647,-5.61157,1.77059,-4293.43,0
0.104238,3509.69,3.06312,-5.49796,0.856729,-3005.08,0
0.110725,3509.56,3.34006,-5.28219,2.10796,-3972.88,0
0.117269,3509.58,3.38426,-5.41342,1.11346,-3614.79,0
0.123759,3509.46,3.38434,-5.06455,2.76998,-4335.17,0
0.1303,3509.41,3.49428,-5.07772,2.48935,-4504.05,0
0.136822,3509.38,3.57209,-5.1983,1.89182,-4538.12,0
0.143314,3509.3,3.45448,-5.20506,2.45412,-4854.38,0
0.149835,3509.46,3.43543,-5.16771,0.727905,-3587.66,0
0.156382,3509.28,3.53785,-5.22698,2.04434,-4580.91,0
0.162846,3509.36,3.66772,-4.94326,1.27264,-3919.53,0
0.169323,3509.17,3.72437,-4.90568,2.84652,-4893.66,0
0.175827,3509.13,3.72096,-5.03515,2.46198,-4946.69,0
0.18232,3509.06,3.72271,-5.10921,2.60601,-5163.18,0
0.188824,3509.2,3.64414,-5.27802,0.52985,-4228.71,0
0.195294,3509.05,4.0059,-5.23538,1.37395,-4864.6,0
0.20182,3508.97,3.84995,-5.1236,2.31783,-5088.72,0
0.208318,3509.08,3.5926,-5.24797,1.18145,-4425.89,0
0.214822,3508.87,3.7149,-5.1713,2.88157,-5258.53,0
0.221301,3508.96,3.72502,-5.26182,1.35409,-4685.11,0
0.227825,3508.91,3.91829,-5.25924,1.2387,-4768.4,0
0.234319,3508.66,3.97567,-5.1629,3.58255,-5708.01,0
0.24085,3508.61,4.05218,-5.0765,3.38987,-5763.86,0
0.247306,3508.54,4.2277,-5.08697,2.93335,-5886.54,0
0.253838,3508.7,4.35273,-4.67015,1.77893,-5134.08,0
0.260342,3508.65,4.52089,-4.49103,1.89411,-5202.19,0
0.266818,3508.47,4.61665,-4.38216,3.30044,-5729.63,0
0.27332,3508.61,4.59788,-4.48306,1.12444,-5069.76,0
0.279859,3508.57,4.35032,-4.54293,1.827,-5113.73,0
0.286334,3508.57,4.38438,-4.22399,2.14694,-4986.21,0
0.292837,3508.58,4.30364,-4.12059,2.19839,-4832.05,0
0.299323,3508.74,4.10473,-4.17761,0.527005,-4207.05,0
