0.00651717,3509.95,-0.197793,-0.255515,3.28873,-7249.5,0
0.0130392,3509.96,-0.339922,-0.295935,1.67798,-2862.27,0
0.0195318,3509.9,-0.360449,-0.326365,4.69419,-4957.85,0
0.0261175,3509.85,-0.374809,-0.392937,6.55613,-5873.84,0
0.032616,3509.77,-0.256011,-0.306985,8.35423,-7197.83,0
0.0390856,3509.59,-0.308653,-0.266138,4.66129,-10484.4,0
0.0455612,3509.6,-0.443823,-0.0754267,2.68853,-8872.53,0
0.0520653,3509.56,-0.457949,0.165669,4.22047,-8538.88,0
0.0585742,3509.52,-0.406828,0.198606,4.28421,-8201.48,0
0.0650334,3509.49,-0.484617,0.150585,3.97145,-7870,0
0.0716118,3509.43,-0.3642,0.100319,7.08337,-7922.4,0
0.0781191,3509.3,-0.317949,0.0162685,4.32719,-8972.69,0
0.0846302,3509.27,-0.531038,-0.14882,5.23864,-8569.26,0
0.0911102,3509.23,-0.453984,-0.20867,6.14702,-8505.27,0
0.0975694,3509.25,-0.444309,-0.217681,2.62224,-7659.71,0
0.104092,3509.22,-0.472589,-0.0118458,5.06098,-7497.65,0
0.110599,3509.2,-0.485308,-0.188772,5.05064,-7193.88,0
0.117097,3509.2,-0.372038,-0.225632,4.53668,-6832.45,0
0.123586,3509.17,-0.288371,-0.213422,6.00009,-6730.21,0
0.130078,3509.15,-0.364034,-0.17861,4.24028,-6522.79,0
0.136573,3509.11,-0.33486,-0.242889,4.50437,-6524.25,0
0.143077,3509.1,-0.235161,-0.237034,4.46373,-6304.22,0
0.149661,3509.1,-0.212777,-0.310246,3.30279,-5997.19,0
0.15616,3509.1,-0.223248,-0.328224,2.47926,-5758.38,0
0.162666,3509.02,-0.0409416,-0.341492,7.87341,-6004.36,0
0.16914,3508.98,-0.0115785,-0.315583,6.15415,-6053.31,0
0.175611,3508.91,0.0919401,-0.320591,6.89773,-6181.77,0
0.182085,3508.89,0.0461408,-0.329629,6.39671,-6117.68,0
0.188611,3508.92,-0.00339663,-0.361903,1.70687,-5721.9,0
0.195109,3508.9,-0.112829,-0.394264,1.8176,-5629.56,0
