0.0065024,3509.93,-4.69008,8.27817,3.1108,-11298.3,0
0.0129528,3509.97,-4.60572,8.18937,2.47634,-1997.9,0
0.019487,3509.9,-4.53333,8.32378,3.74435,-5033.41,0
0.0259862,3509.84,-4.57541,8.35291,3.55874,-6071.02,0
0.0325054,3509.96,-4.60973,8.20623,0.161993,-1336.64,0
0.0390586,3509.92,-4.6212,8.19725,1.31052,-2089.2,0
0.0455958,3509.89,-4.46503,8.19848,3.1761,-2407.88,0
0.0521056,3509.81,-4.46686,8.27366,4.28066,-3736.58,0
0.0586192,3509.7,-4.45588,8.47779,4.59219,-5124.03,0
0.0651164,3509.63,-4.45567,8.37805,5.67134,-5671.94,0
0.071635,3509.59,-4.52148,8.31366,5.17645,-5791.76,0
0.078136,3509.57,-4.46383,8.28728,4.81671,-5512.85,0
0.0846404,3509.46,-4.49678,8.66832,2.88557,-6353.41,0
0.0911319,3509.53,-4.57288,8.53839,0.634285,-5178.1,0
0.0976246,3509.53,-4.66784,8.3627,1.62324,-4770.02,0
0.104093,3509.58,-4.41651,8.32743,1.91921,-4051.08,0
0.110616,3509.55,-4.43652,8.17276,4.46511,-4047.26,0
0.117156,3509.56,-4.30869,8.40173,1.39472,-3784.06,0
0.123741,3509.5,-4.23486,8.23358,5.36809,-4068.88,0
0.130245,3509.49,-4.34449,8.37533,1.2417,-3889.55,0
0.136722,3509.35,-4.42866,8.68655,1.5216,-4755.46,0
0.143261,3509.34,-4.59366,8.42856,3.7839,-4619.3,0
0.149753,3509.33,-4.62205,8.46608,1.96739,-4494.06,0
0.156294,3509.35,-4.61826,8.4023,1.64039,-4157.81,0
0.162764,3509.35,-4.56336,8.31401,2.07584,-4004.88,0
0.169275,3509.38,-4.58686,8.10009,3.13374,-3656.76,0
0.175787,3509.27,-4.77179,8.30548,2.89168,-4156.11,0
0.182281,3509.22,-4.97468,8.22569,3.63735,-4300.54,0
0.188754,3509.19,-4.90372,8.21613,4.63965,-4275.1,0
0.195261,3509.17,-4.7958,8.21254,5.25426,-4226.95,0
0.201793,3509.08,-4.7693,8.19397,7.01396,-4573.38,0
0.208311,3509.07,-4.71696,8.18921,4.97049,-4461.66,0
0.214835,3509.07,-4.68772,8.33239,1.91964,-4311.32,0
0.221342,3509.08,-4.72182,8.17055,3.27362,-4136.31,0
0.227869,3508.99,-4.63738,8.16912,5.62453,-4430.9,0
0.234375,3509.02,-4.64412,8.28633,1.91037,-4177.1,0
0.2409,3508.98,-4.6417,8.20671,4.54403,-4231.47,0
0.247399,3508.92,-4.74915,8.16403,5.00111,-4346.58,0
0.253917,3508.94,-4.68395,8.29675,2.13761,-4183.57,0
0.260403,3508.95,-4.34238,8.3205,3.85496,-4046.55,0
0.266928,3508.89,-4.49925,8.39122,3.16705,-4152.79,0
0.273455,3508.91,-4.56782,8.34111,2.01806,-3969.78,0
0.279968,3508.85,-4.40649,8.4613,3.94838,-4109.05,0
0.28646,3508.89,-4.43305,8.45765,1.47857,-3883.08,0
0.292987,3508.83,-4.54045,8.3856,3.56529,-3983.66,0
0.299534,3508.79,-4.44042,8.52128,3.30969,-4031.27,0
0.306029,3508.86,-4.12873,8.4104,4.25259,-3733.61,0
0.312514,3508.84,-4.13777,8.43776,2.93509,-3717.78,0
0.319003,3508.83,-4.03437,8.44198,2.43891,-3655.02,0
0.325525,3508.76,-3.97765,8.42261,5.64181,-3808.35,0
0.332048,3508.7,-3.99237,8.34356,5.86984,-3903.61,0
0.338526,3508.63,-3.90838,8.31596,7.001,-4051.14,0
0.345028,3508.55,-3.89753,8.39434,6.13459,-4188.5,0
0.351547,3508.54,-3.80772,8.35874,5.19538,-4144.57,0
0.358054,3508.53,-3.79582,8.31713,4.34732,-4100.05,0
0.364565,3508.59,-3.6816,8.33542,1.56563,-3861.74,0
0.371118,3508.55,-3.55458,8.23769,5.61089,-3912.12,0
0.377628,3508.61,-3.55832,8.18685,0.72068,-3673.61,0
0.384142,3508.47,-3.52823,8.23837,4.59718,-3974.46,0
0.390664,3508.55,-3.46412,8.10817,2.4192,-3707.76,0
0.397172,3508.6,-3.52211,7.99673,1.15482,-3523.68,0
0.403699,3508.59,-3.61803,7.90371,1.79012,-3504.32,0
0.410221,3508.53,-3.59278,7.98702,2.61297,-3574.6,0
0.416722,3508.55,-3.25869,8.09148,1.82115,-3470.43,0
0.423284,3508.39,-3.30628,8.10666,6.70044,-3804.82,0
0.429816,3508.38,-3.37732,8.15284,4.0101,-3769.53,0
0.436313,3508.38,-3.28304,8.21154,3.01828,-3709.78,0
0.442835,3508.31,-3.548,8.23147,3.56729,-3817.67,0
0.44934,3508.27,-3.42631,8.16758,4.93304,-3852.41,0
0.455889,3508.39,-3.40927,8.03639,0.915331,-3529.27,0
0.46243,3508.44,-3.27048,7.70509,4.82065,-3365.11,0
0.468961,3508.38,-3.31019,7.73977,5.75294,-3453.7,0
0.475463,3508.33,-3.30896,7.79384,4.46793,-3522.59,0
0.481952,3508.22,-3.31435,8.05282,3.75198,-3683.74,0
0.488461,3508.29,-3.20268,8.05361,0.833173,-3496.95,0
0.494965,3508.23,-3.23736,7.94952,4.45346,-3579,0
0.501505,3508.12,-3.18188,7.8483,6.46799,-3741.6,0
0.507962,3508.26,-3.07613,7.71656,1.72993,-3432.66,0
0.514476,3508.2,-3.09861,7.71369,3.50119,-3501.82,0
0.52098,3508.13,-3.35855,7.78348,2.92162,-3593.36,0
0.527449,3508.07,-3.48222,7.89706,2.13354,-3664.44,0
0.53398,3508.06,-3.51873,7.7826,3.19565,-3625.35,0
0.54046,3508.03,-3.14275,8.05029,2.43389,-3647.17,0
0.547,3507.96,-3.12446,7.93963,6.16541,-3723.97,0
0.553486,3507.93,-3.07096,8.00607,5.26388,-3742.91,0
0.560007,3508,-3.00603,7.95807,1.1645,-3578.24,0
0.566556,3507.95,-3.12588,7.7991,4.56615,-3618.8,0
0.573058,3508.03,-2.93207,7.74861,2.07505,-3444.88,0
0.579547,3508.04,-3.02766,7.72957,0.586779,-3376.42,0
0.585992,3507.96,-3.12089,7.66107,3.79359,-3476.33,0
0.592511,3507.89,-3.25375,7.71116,4.69842,-3569.11,0
0.599012,3507.84,-3.33158,7.74573,4.53365,-3608.07,0
0.605507,3507.8,-3.34224,7.69548,5.63895,-3638.37,0
0.61201,3507.84,-3.4253,7.66794,2.51988,-3537.08,0
0.618538,3507.81,-3.59395,7.74912,0.203494,-3540.8,0
0.625019,3507.81,-3.85817,7.46852,2.7472,-3508.74,0
0.631544,3507.85,-3.90896,7.32361,2.19334,-3397.9,0
0.638041,3507.81,-4.0132,7.24706,4.38625,-3434.55,0
0.644568,3507.81,-3.93072,7.15316,5.75297,-3395.24,0
0.651073,3507.86,-3.86194,7.26821,0.877997,-3290.35,0
0.657598,3507.84,-3.79628,7.22644,2.77936,-3285.3,0
0.664127,3507.83,-3.70954,7.14763,4.82033,-3268.67,0
0.670638,3507.85,-3.65969,7.19886,0.871087,-3203.57,0
0.677116,3507.69,-3.76711,7.38172,3.67429,-3407.27,0
0.683648,3507.6,-3.7807,7.31404,6.33041,-3503.83,0
0.690181,3507.57,-3.83201,7.35589,4.01125,-3526.31,0
0.696665,3507.58,-3.87874,7.29732,2.94743,-3477.66,0
0.703176,3507.64,-3.71563,7.27472,0.864635,-3356.03,0
0.709689,3507.67,-3.67708,7.06678,3.33634,-3288.63,0
0.716222,3507.67,-3.68199,7.11597,1.78901,-3256.69,0
0.722688,3507.57,-3.73518,7.0127,7.37231,-3366.06,0
0.729194,3507.59,-3.74585,7.14926,1.6374,-3309.2,0
0.735712,3507.66,-3.72986,6.83398,3.76922,-3185.72,0
0.742239,3507.72,-3.55156,6.80687,2.0505,-3071.94,0
0.748738,3507.63,-3.56068,6.98181,2.92706,-3170.53,0
0.755239,3507.55,-3.64198,7.0321,3.61545,-3250.37,0
0.761768,3507.55,-3.77758,6.97738,2.26108,-3218.6,0
0.768302,3507.43,-3.81509,7.0115,6.24664,-3346.99,0
0.774847,3507.35,-3.81504,7.00115,7.20973,-3425.41,0
0.781341,3507.32,-3.66818,7.03293,6.72906,-3434.54,0
0.787849,3507.29,-3.76522,7.09709,3.48588,-3440.99,0
0.794366,3507.19,-3.79007,7.0838,6.34244,-3532.9,0
0.800869,3507.14,-3.7628,7.05006,5.35574,-3566.44,0
0.807412,3507.08,-3.83882,7.04493,5.33342,-3620.14,0
0.813911,3506.99,-4.08001,7.16412,3.69878,-3694.16,0
0.820387,3507.02,-4.01674,7.0974,3.47331,-3631.93,0
0.826899,3507.06,-4.129,7.02188,1.28276,-3559.64,0
0.833408,3507.03,-4.15806,6.91593,4.06042,-3567.56,0
0.83998,3506.88,-4.26324,7.07192,6.10102,-3719.2,0
0.846472,3506.81,-4.29773,7.33293,2.7151,-3766.35,0
0.852982,3506.71,-4.14022,7.56776,4.23166,-3858.07,0
0.859486,3506.75,-4.29733,7.49453,1.63308,-3786.76,0
0.865953,3506.68,-4.18264,7.43951,5.752,-3839.18,0
0.872452,3506.67,-4.23292,7.57708,1.5008,-3818.31,0
0.878928,3506.68,-4.04609,7.5596,3.21957,-3780.63,0
0.885431,3506.64,-4.16501,7.4658,4.53571,-3792.72,0
0.891918,3506.68,-4.09571,7.48611,1.91353,-3719.8,0
0.898412,3506.67,-3.96417,7.39557,4.35489,-3705.45,0
0.904912,3506.58,-3.95846,7.38519,5.90601,-3778.42,0
0.911411,3506.71,-3.94917,7.21446,1.89862,-3605.59,0
0.917967,3506.6,-3.93599,7.28874,4.9743,-3699.17,0
0.92445,3506.72,-3.97385,7.16764,0.338282,-3551.05,0
0.93093,3506.75,-4.09001,6.95008,1.50242,-3494.1,0
0.937488,3506.69,-3.91637,7.19326,1.11802,-3531.98,0
0.944002,3506.67,-4.04353,7.04591,3.52294,-3528.02,0
0.950496,3506.53,-4.26319,7.13372,5.66681,-3650.28,0
0.957016,3506.53,-4.2849,7.12455,4.90574,-3626.65,0
0.963522,3506.54,-4.19248,7.08997,5.39702,-3594.52,0
0.97004,3506.53,-4.16582,7.09282,4.60283,-3577.15,0
0.976518,3506.52,-3.99286,7.2886,2.09357,-3565.4,0
0.983024,3506.55,-4.01904,7.10067,3.69501,-3506.7,0
0.989511,3506.5,-3.98902,7.09059,5.73702,-3538.65,0
0.996007,3506.48,-3.98877,7.11402,3.79791,-3530.32,0
1.00249,3506.44,-3.93835,7.04099,5.82787,-3553.33,0
1.009,3506.43,-3.91512,7.02351,5.31903,-3540.12,0
1.01552,3506.55,-3.89998,6.83343,2.21336,-3397.85,0
1.02208,3506.62,-3.92648,6.63499,1.89438,-3309.31,0
1.02855,3506.66,-3.88352,6.48821,2.60373,-3244.54,0
1.03504,3506.6,-3.99107,6.54292,3.09884,-3284.32,0
1.04149,3506.52,-3.87453,6.52154,6.19146,-3337.71,0
1.04802,3506.58,-3.71667,6.62227,1.62908,-3260.9,0
1.05449,3506.59,-3.81413,6.45696,2.45248,-3230.98,0
