0.0065029,3509.85,-2.72802,-6.70273,3.93712,-22354,0
0.0130156,3509.8,-2.65722,-6.88954,3.48386,-14982,0
0.019558,3509.76,-2.53709,-7.0106,3.03216,-12081.9,0
0.0260592,3509.7,-2.48936,-7.01796,4.30573,-11650.2,0
0.0325714,3509.63,-2.49056,-7.05552,4.30258,-11352.4,0
0.0390994,3509.61,-2.39379,-7.09554,3.89891,-9971.36,0
0.0456269,3509.66,-2.33682,-7.17559,1.14907,-7550.27,0
0.0521648,3509.55,-2.44132,-7.12562,3.79588,-8556.77,0
0.0586426,3509.55,-2.33462,-7.13443,3.16712,-7624.92,0
0.0651488,3509.54,-2.06537,-7.09728,3.89409,-7009.59,0
0.0716451,3509.6,-2.1109,-7.01256,2.32678,-5546.63,0
0.078152,3509.47,-2.04883,-7.10202,4.86923,-6825.18,0
0.0846644,3509.54,-2.23199,-7.01586,2.32034,-5435.05,0
0.0911832,3509.61,-2.20549,-6.98073,0.230619,-4267.99,0
0.0976572,3509.5,-2.09987,-7.04767,2.94582,-5162.41,0
0.104143,3509.49,-2.16415,-6.96899,3.3567,-4892.93,0
0.11066,3509.47,-2.4221,-7.03757,2.13169,-4790.31,0
0.117172,3509.52,-2.45003,-7.06823,0.00558568,-4093.15,0
0.123699,3509.36,-2.52334,-7.06221,4.18621,-5211.14,0
0.130217,3509.35,-2.50705,-7.15062,2.69869,-5003.97,0
0.136731,3509.3,-2.45223,-7.07017,4.49412,-5139.21,0
0.143243,3509.35,-2.37237,-7.10422,1.55752,-4517.32,0
0.149794,3509.36,-2.10154,-7.07977,1.99726,-4275.4,0
0.156342,3509.35,-2.18863,-7.00377,2.15592,-4132.56,0
0.162831,3509.31,-2.22832,-7.02866,2.73215,-4258.15,0
0.169371,3509.23,-2.08616,-7.03788,4.71299,-4572.19,0
0.175864,3509.16,-2.06452,-7.05165,4.5184,-4775.47,0
0.182409,3509.13,-2.16574,-6.92973,5.44519,-4768.18,0
0.188948,3509.1,-2.2049,-6.9105,5.18134,-4773.15,0
0.195464,3509.09,-2.13044,-6.96981,3.60995,-4666.58,0
0.201944,3509.01,-2.20057,-6.87289,4.87496,-4902.03,0
0.208461,3509.03,-2.19041,-6.96994,1.39154,-4637.33,0
0.214934,3508.94,-2.11809,-6.92123,4.54746,-4937.92,0
0.221387,3508.93,-2.05217,-6.85319,4.38202,-4816.9,0
