0.0065221,3509.86,-4.31436,-2.68403,2.15777,-22230.8,0
0.0130098,3509.91,-4.26116,-2.45886,1.76823,-7238.25,0
0.0195097,3509.99,-4.13427,-2.372,1.07917,-703.833,0
0.0260258,3509.9,-4.17639,-2.50322,1.56101,-3825.63,0
0.0325311,3509.87,-4.26136,-2.65641,1.22673,-3848.37,0
0.0390662,3509.67,-4.24985,-2.45756,3.31184,-8367.57,0
0.0455829,3509.61,-4.39397,-2.47671,2.90186,-8506.42,0
0.0520615,3509.77,-4.23158,-2.70774,0.972,-4397.98,0
0.0585753,3509.64,-4.14858,-2.85746,1.87507,-6071.86,0
0.0650764,3509.67,-4.10536,-2.86995,1.39975,-5070.69,0
0.0715913,3509.47,-3.98446,-2.96517,3.20093,-7407,0
0.0780777,3509.58,-3.82201,-2.99608,1.82228,-5315.74,0
0.0845617,3509.68,-3.67709,-3.12868,0.642799,-3771.25,0
0.0910597,3509.51,-3.7419,-3.52707,1.35237,-5343.21,0
0.0975467,3509.49,-3.46641,-3.47225,2.02951,-5266.8,0
0.104044,3509.51,-3.21726,-3.48471,1.9383,-4750.5,0
0.110557,3509.45,-3.36826,-3.68193,1.47679,-4961.56,0
0.117082,3509.47,-3.52199,-3.72315,0.780585,-4564.1,0
0.123601,3509.42,-3.57041,-3.30661,1.84574,-4732.82,0
0.130127,3509.23,-3.56012,-3.2299,3.38873,-5955.61,0
0.136627,3509.25,-3.51783,-3.17206,2.65362,-5524.82,0
0.143152,3509.44,-3.32735,-3.08223,0.703407,-3889.23,0
0.149588,3509.26,-3.36166,-3.1309,2.41167,-4969.21,0
0.156044,3509.17,-3.12576,-3.21618,3.11692,-5304.25,0
0.162539,3509.31,-3.11953,-3.21668,0.953074,-4271.78,0
0.169078,3509.08,-3.12918,-3.18163,3.02918,-5461.11,0
0.17554,3509.12,-3.2954,-3.13984,1.91325,-5031.19,0
0.182013,3508.91,-3.37445,-3.11155,3.57778,-5987.36,0
0.188554,3509.04,-3.48522,-3.24759,1.10707,-5095.37,0
0.195042,3508.95,-3.70864,-3.44972,0.926121,-5366.11,0
0.201547,3509.06,-3.36406,-3.30854,0.577877,-4666.02,0
0.208022,3509.07,-3.41059,-3.19991,0.43751,-4463.34,0
0.214472,3508.94,-3.35288,-3.35807,1.45856,-4924.56,0
0.220973,3508.78,-3.52908,-3.53725,2.41141,-5518.54,0
0.227507,3508.91,-3.56231,-3.41128,0.921209,-4784.74,0
0.234008,3508.99,-3.19946,-3.21677,0.831541,-4321.31,0
0.240489,3508.79,-3.45362,-3.22788,2.3821,-5011.01,0
0.247025,3508.66,-3.49239,-3.48728,2.89843,-5435.51,0
0.253493,3508.58,-3.40003,-3.59263,3.19275,-5616.24,0
0.259996,3508.63,-3.57392,-3.73936,1.39046,-5259.42,0
0.266488,3508.64,-3.84682,-3.73002,0.469936,-5085.32,0
0.272972,3508.53,-3.73519,-3.60623,2.17312,-5385.66,0
0.27949,3508.54,-3.86421,-3.8331,0.995263,-5228.03,0
0.285997,3508.48,-3.81218,-4.06216,1.13722,-5329.13,0
0.292523,3508.28,-3.73038,-4.30046,2.66791,-5880.2,0
0.299057,3508.4,-3.63156,-4.41434,0.855883,-5348.72,0
0.305585,3508.42,-3.53435,-4.28775,0.892286,-5180.55,0
0.312069,3508.44,-3.5487,-4.03231,1.18534,-5014.38,0
0.318585,3508.46,-3.50983,-3.98813,0.958094,-4840.22,0
0.325078,3508.34,-3.30777,-3.98082,2.46365,-5111.03,0
0.331567,3508.16,-3.58846,-4.04104,3.09971,-5550.1,0
0.338078,3508.19,-3.58968,-4.52771,0.994686,-5348.35,0
0.344552,3508,-3.55554,-4.41842,3.05714,-5807.75,0
0.351083,3507.84,-3.56432,-4.46822,3.85537,-6164.78,0
0.357561,3507.86,-3.72555,-4.51927,2.1432,-5973.97,0
0.364079,3507.97,-3.47504,-4.468,1.4476,-5586.58,0
0.370593,3508.12,-3.33279,-4.41889,0.0519982,-5085.9,0
0.377108,3508.01,-3.19371,-4.62496,0.798323,-5272.78,0
0.383575,3507.94,-2.99197,-4.7731,1.41533,-5373.04,0
0.390029,3508.04,-2.71714,-4.54655,1.43001,-5035.99,0
0.39652,3507.98,-2.91336,-4.62545,1.22658,-5094.47,0
0.403073,3507.93,-2.55771,-4.68695,2.11059,-5145.27,0
0.409571,3507.91,-2.5112,-4.50986,2.48081,-5103.92,0
0.416067,3507.84,-2.39319,-4.55634,2.71234,-5183.55,0
0.422546,3507.95,-2.31886,-4.38446,1.73985,-4853.23,0
0.429076,3507.88,-2.16864,-4.42639,2.44282,-4944.22,0
0.435569,3507.9,-2.15956,-4.16628,2.60579,-4827.6,0
0.442098,3507.9,-2.23917,-3.95918,2.62421,-4742.59,0
0.4486,3507.79,-2.396,-4.08114,3.04803,-4937.41,0
0.455095,3507.6,-2.37633,-4.14055,4.13075,-5268.75,0
0.461608,3507.8,-2.40504,-4.30661,0.459421,-4773.51,0
0.468069,3507.73,-2.39913,-4.14747,1.49733,-4845.51,0
0.47456,3507.65,-2.33864,-4.10063,2.67556,-4955.16,0
0.481048,3507.63,-2.29652,-4.06865,2.49346,-4923.28,0
0.487549,3507.63,-2.34045,-4.38329,1.13063,-4868.6,0
0.494019,3507.43,-2.27787,-4.38043,3.22255,-5202.1,0
0.500539,3507.42,-2.18385,-4.25855,3.2035,-5148.15,0
0.507031,3507.32,-2.03574,-4.34692,3.85779,-5287.75,0
0.513485,3507.39,-2.10678,-4.27443,2.5144,-5089.79,0
0.519982,3507.3,-2.44994,-4.40732,2.20942,-5187.19,0
0.526506,3507.12,-2.50671,-4.27727,4.11166,-5468.69,0
0.532993,3507.17,-2.67387,-4.2627,2.39788,-5314.76,0
0.539534,3507.02,-2.99398,-4.50964,2.41516,-5526.17,0
0.546024,3507.04,-2.88307,-4.53368,1.92938,-5426.95,0
0.552513,3506.93,-2.97513,-4.75054,1.79389,-5562.61,0
0.559015,3506.68,-2.96576,-4.70178,4.26424,-5934.28,0
0.565527,3506.74,-3.07527,-4.64541,2.62183,-5769.3,0
0.571995,3506.71,-3.06882,-4.7071,2.32568,-5754.62,0
0.578505,3506.65,-3.19428,-4.5736,2.83009,-5792.64,0
0.585007,3506.69,-3.47668,-4.66123,0.713846,-5660.45,0
0.59152,3506.55,-3.54729,-4.53517,2.37654,-5827.58,0
0.598084,3506.65,-3.60049,-4.63006,0.33973,-5595.3,0
0.604608,3506.5,-3.85043,-4.36102,2.45276,-5793.6,0
0.611121,3506.45,-3.85879,-4.18651,3.25092,-5813.28,0
0.617644,3506.53,-3.78981,-4.08396,2.24218,-5612.65,0
0.624168,3506.37,-3.86024,-4.13305,3.1894,-5812.37,0
0.630656,3506.28,-3.8481,-4.14822,3.55889,-5891.24,0
0.63717,3506.26,-3.74497,-4.20908,3.28519,-5871.71,0
0.643701,3506.28,-3.83546,-4.24271,2.11169,-5776.25,0
