0.00648504,3509.91,-0.349996,-4.76142,3.89718,-14319.7,0
0.0129688,3509.95,-0.182106,-4.72293,2.51369,-4075.73,0
0.0194983,3509.97,-0.225216,-4.79805,0.275437,-1286.54,0
0.0260144,3509.91,-0.294714,-4.67403,2.76206,-3356.52,0
0.0324922,3509.84,-0.169999,-4.65396,4.10255,-4840.97,0
0.0390264,3509.86,0.0694208,-4.63213,2.81814,-3584.23,0
0.0455531,3509.81,-0.110987,-4.706,3.3574,-4079.3,0
0.0520036,3509.71,-0.0900341,-4.73578,4.71169,-5512.88,0
0.0584983,3509.83,0.115715,-4.73333,0.618173,-2982.3,0
0.0649882,3509.74,0.22303,-4.60361,3.58787,-3942.92,0
0.0714605,3509.7,0.262442,-4.73978,3.42793,-4266.62,0
0.0779483,3509.74,0.298967,-4.60007,2.57147,-3345.39,0
0.0844997,3509.7,0.388756,-4.73446,2.33943,-3587.57,0
0.0910148,3509.66,0.362203,-4.75287,2.70316,-3719.57,0
0.0975155,3509.55,0.472184,-4.79186,4.58351,-4609.42,0
0.103968,3509.53,0.54831,-5.03655,2.67676,-4532.82,0
0.110448,3509.5,0.651185,-5.08681,2.66482,-4558.76,0
0.116989,3509.43,0.505623,-5.02676,4.39371,-4910.89,0
0.123463,3509.41,0.51111,-5.08695,3.53655,-4752.56,0
0.129941,3509.45,0.370126,-5.01834,1.88913,-4264.96,0
0.136435,3509.46,0.39591,-5.01531,1.1844,-3973.51,0
0.142946,3509.37,0.425806,-4.96707,3.83425,-4402.44,0
0.149448,3509.41,0.454299,-5.00492,2.05686,-3978.31,0
0.155961,3509.35,0.505433,-4.96911,3.69648,-4196.28,0
0.162457,3509.28,0.621648,-4.91985,4.37779,-4436,0
0.168976,3509.35,0.378462,-4.86785,2.03484,-3825.57,0
0.175491,3509.33,0.523756,-4.92029,1.88028,-3845.31,0
0.182024,3509.21,0.407606,-5.37329,1.42278,-4313.99,0
0.188496,3509.01,0.437116,-5.40391,5.68553,-5240.76,0
0.195013,3509.09,0.237257,-5.30905,3.18247,-4643.62,0
0.201506,3509.13,0.154827,-5.30767,1.49458,-4301.33,0
0.207996,3509.05,0.153096,-5.29016,3.80095,-4577.04,0
0.214481,3509.07,0.228888,-5.25946,2.77589,-4343.51,0
0.22097,3509.04,0.121152,-5.52385,0.869961,-4347.86,0
0.227496,3508.92,0.0343636,-5.42334,4.6087,-4751.97,0
0.233977,3509.04,-0.0506634,-5.36678,0.22268,-4085.55,0
0.240458,3509,-0.441063,-5.40428,0.722529,-4149.86,0
0.246968,3508.91,-0.446466,-5.53689,2.26512,-4429.89,0
0.253438,3508.94,-0.639454,-5.41604,1.78986,-4182.46,0
0.259969,3509.04,-0.366164,-5.07443,1.6145,-3710.55,0
0.266472,3508.92,-0.320198,-5.03849,4.74573,-4046.92,0
0.272976,3509.02,-0.218759,-4.97449,1.34949,-3581.95,0
0.279476,3509.01,-0.411512,-4.77273,3.23432,-3551.64,0
0.285963,3508.99,-0.362656,-4.89819,2.24327,-3526.04,0
0.292483,3509,-0.444332,-5.00716,0.358084,-3408.27,0
0.299016,3508.88,-0.674671,-5.02485,3.66831,-3746.16,0
0.30554,3508.89,-0.753813,-5.00108,2.557,-3617.18,0
0.312083,3508.87,-0.828726,-4.90572,3.24541,-3612.51,0
0.318583,3508.75,-0.882903,-4.89399,5.42044,-3917.01,0
0.325073,3508.69,-0.93896,-4.97447,3.50127,-4021.52,0
0.331633,3508.79,-0.969554,-4.78314,1.29314,-3641.11,0
0.33812,3508.78,-0.948999,-4.65826,2.51392,-3595.21,0
0.34456,3508.74,-1.02413,-4.69987,3.01413,-3656.25,0
0.351096,3508.71,-0.977837,-4.83625,1.88342,-3660.15,0
0.35763,3508.81,-0.875421,-4.48494,1.58929,-3330.34,0
0.364108,3508.69,-0.72238,-4.60589,3.87664,-3605.29,0
0.370621,3508.57,-0.751425,-4.84125,5.27264,-3865.22,0
0.377121,3508.6,-0.846934,-4.73686,3.82853,-3710.32,0
0.383647,3508.55,-0.841279,-4.66434,4.50364,-3791.99,0
0.390139,3508.59,-0.932889,-4.7257,1.59783,-3620.96,0
0.396629,3508.62,-0.868743,-4.67311,0.420084,-3472.46,0
0.403152,3508.56,-0.775559,-4.56407,3.25368,-3578.42,0
0.409635,3508.58,-0.669019,-4.39177,3.61215,-3474.22,0
0.416133,3508.55,-0.686885,-4.44683,2.56655,-3483.55,0
0.422639,3508.53,-0.683677,-4.5398,1.35617,-3480.13,0
0.429146,3508.47,-0.745611,-4.65002,2.13927,-3570.96,0
0.435655,3508.48,-0.735567,-4.44829,3.12936,-3479.23,0
0.442153,3508.39,-0.793543,-4.45887,5.29114,-3644.39,0
0.448697,3508.5,-0.727513,-4.39978,0.93946,-3335.13,0
0.455259,3508.37,-0.993494,-4.77128,1.6353,-3582.12,0
0.461752,3508.37,-0.853373,-4.7152,1.96394,-3526.31,0
0.468244,3508.28,-0.777077,-4.72392,4.41831,-3665.2,0
0.4748,3508.37,-0.961486,-4.59473,1.0777,-3423.78,0
0.481302,3508.33,-1.07364,-4.56945,2.40666,-3474.37,0
0.487793,3508.34,-1.21824,-4.37187,2.90864,-3393.9,0
0.494312,3508.37,-1.29428,-4.13292,3.37331,-3298.64,0
0.500811,3508.28,-1.35649,-4.1649,4.80725,-3439.92,0
0.507327,3508.29,-1.38359,-4.03847,2.7667,-3368.43,0
0.513866,3508.34,-1.35746,-4.01357,0.90083,-3229.1,0
0.520366,3508.32,-1.37102,-4.01108,0.859015,-3220.35,0
0.526874,3508.18,-1.41707,-4.15491,4.13313,-3447.43,0
0.533386,3508.19,-1.3598,-4.23025,2.25243,-3387.11,0
0.539884,3508.22,-1.27032,-4.12132,1.9356,-3303.32,0
0.546369,3508.17,-1.13261,-4.13884,3.5985,-3353.27,0
0.552877,3508.23,-1.08403,-4.06654,1.33508,-3201.75,0
0.559336,3508.19,-1.055,-4.06971,2.38376,-3229.31,0
0.565858,3508.1,-1.00575,-4.25325,3.39599,-3352.07,0
0.572344,3508.07,-0.967319,-4.53284,1.61291,-3377.22,0
0.578865,3508.03,-0.980027,-4.60352,1.86178,-3397.72,0
0.585385,3508.07,-0.788406,-4.53019,1.08375,-3294.54,0
0.591883,3508.06,-1.01824,-4.46977,1.20582,-3283.58,0
0.598414,3507.92,-1.07887,-4.48681,4.67292,-3467.65,0
0.604969,3507.94,-1.04719,-4.45842,3.52448,-3403.24,0
0.611456,3507.99,-1.04934,-4.50636,0.721989,-3288.65,0
0.617951,3507.96,-1.01012,-4.44877,2.233,-3309.13,0
0.624486,3507.89,-0.716056,-4.52562,4.16327,-3380.87,0
0.630994,3507.82,-0.646603,-4.60618,4.75381,-3451.56,0
0.637544,3507.8,-0.66353,-4.60154,4.295,-3447.68,0
0.644043,3507.88,-0.605705,-4.56978,0.834132,-3296.83,0
0.650556,3507.8,-0.708397,-4.43527,4.64352,-3387.21,0
0.657018,3507.68,-0.77809,-4.45642,6.17595,-3533.77,0
0.663524,3507.76,-0.663891,-4.57735,1.01207,-3380.8,0
0.670021,3507.71,-0.756819,-4.74038,0.257078,-3412.54,0
0.67652,3507.55,-0.826526,-4.6989,5.32415,-3621.63,0
0.683063,3507.63,-0.858119,-4.61573,2.31001,-3475.32,0
0.689506,3507.5,-0.7416,-4.83597,4.04765,-3622.86,0
0.695981,3507.54,-0.728741,-4.70222,3.48561,-3541.7,0
0.702523,3507.53,-0.865229,-4.72129,2.90341,-3520.8,0
0.709049,3507.53,-0.727839,-4.76462,1.78272,-3481.01,0
0.71559,3507.42,-0.548225,-4.96383,3.41499,-3600.78,0
0.722077,3507.41,-0.611574,-4.88742,4.19147,-3587.81,0
0.728582,3507.4,-0.58176,-5.08589,1.77446,-3573.61,0
0.735083,3507.31,-0.513433,-4.92535,4.80188,-3656.61,0
0.741557,3507.3,-0.558549,-5.02542,2.88293,-3645.27,0
0.748098,3507.19,-0.604004,-5.13552,5.09648,-3762.75,0
0.754623,3507.15,-0.605297,-5.1267,4.83204,-3777.18,0
0.761184,3507.15,-0.713792,-5.24455,2.52152,-3743.48,0
0.767696,3507.06,-0.831465,-5.44486,1.93601,-3824.36,0
0.774192,3507.06,-0.930442,-5.27972,3.52277,-3794.8,0
0.780688,3507.07,-1.04392,-5.38703,0.7249,-3751,0
0.787175,3506.94,-0.870516,-5.37945,5.19261,-3889.24,0
0.793664,3506.9,-0.870605,-5.46754,3.40259,-3905.88,0
0.800173,3506.88,-0.823253,-5.41105,3.66966,-3900.53,0
0.806682,3506.86,-0.867644,-5.38389,3.2819,-3894.67,0
0.813202,3506.83,-0.888246,-5.3521,3.68504,-3896.83,0
0.819715,3506.81,-1.20186,-5.34523,3.24217,-3896.31,0
0.826215,3506.67,-1.16103,-5.38263,5.83419,-4031.54,0
0.832702,3506.65,-1.10765,-5.32954,5.91716,-4026.16,0
0.839219,3506.58,-1.05569,-5.32378,4.29975,-4069.55,0
0.845704,3506.5,-1.00077,-5.32408,5.1907,-4135.98,0
0.852209,3506.51,-1.08023,-5.46531,1.5618,-4097.68,0
0.858726,3506.45,-1.19355,-5.4564,3.48873,-4138.5,0
0.86523,3506.41,-1.16203,-5.38591,5.11453,-4148.59,0
0.871736,3506.32,-1.17188,-5.27563,7.79902,-4220.99,0
0.878243,3506.31,-1.1005,-5.3109,4.58473,-4205.84,0
0.884761,3506.33,-1.28173,-5.4014,0.918383,-4146.55,0
0.891268,3506.33,-1.34039,-5.32896,1.61453,-4118.35,0
0.897788,3506.19,-1.3486,-5.29372,6.0088,-4249.23,0
0.904317,3506.14,-1.27539,-5.24791,6.57333,-4266.58,0
0.910831,3506.24,-1.19755,-5.24104,0.957559,-4132.34,0
0.917327,3506.22,-1.25513,-5.28277,0.50423,-4124.1,0
0.923835,3506.15,-1.1818,-5.22432,4.15458,-4171.16,0
0.930332,3506.14,-1.37568,-5.25999,2.39231,-4152.46,0
0.936837,3506.13,-1.23927,-5.31457,1.39064,-4131.52,0
0.94331,3506.03,-1.24366,-5.40539,3.58419,-4206.7,0
0.949824,3506.06,-1.1897,-5.30835,3.64274,-4145.07,0
0.956342,3506.05,-1.19796,-5.28289,3.36896,-4130.49,0
0.96284,3506.14,-1.10185,-5.11468,1.69664,-4005.87,0
0.969332,3506.11,-0.926031,-5.10795,3.29605,-4010.61,0
0.975895,3506.19,-0.716533,-5.02111,1.3296,-3904.33,0
0.982397,3506.14,-0.542285,-5.08253,2.39136,-3932.24,0
0.988933,3506.17,-0.50142,-4.90101,3.64809,-3877.55,0
0.995465,3506.14,-0.471982,-5.01266,2.28987,-3877.73,0
1.00199,3506.18,-0.668232,-4.93527,1.05761,-3812.2,0
1.00852,3506.12,-0.753647,-4.85885,3.77121,-3843.77,0
1.01503,3506.18,-0.832208,-4.56168,5.14197,-3759.48,0
1.0215,3506.06,-0.80378,-4.62949,6.54558,-3857.52,0
1.02802,3506.06,-0.88272,-4.75319,3.32926,-3832.11,0
1.03452,3506,-0.911303,-4.72399,5.26317,-3862.6,0
1.04101,3505.97,-0.830917,-4.86082,3.15619,-3872.02,0
1.04745,3505.95,-0.613592,-4.85552,4.144,-3865.39,0
1.05394,3505.93,-0.597824,-4.75841,4.38675,-3865.53,0
1.06045,3505.89,-0.323965,-4.90772,3.28439,-3878.12,0
1.06695,3505.88,-0.42604,-4.96259,1.87576,-3859.21,0
1.07342,3505.84,-0.656814,-5.03491,1.50375,-3875.98,0
1.07993,3505.89,-0.518522,-4.83108,2.78702,-3810,0
1.08641,3505.85,-0.404585,-4.75434,4.46681,-3817.44,0
1.09289,3505.89,-0.491344,-4.66542,2.5794,-3756.57,0
1.09937,3505.79,-0.601615,-4.68719,6.03613,-3829.85,0
1.10586,3505.76,-0.67347,-4.69583,4.76232,-3831.72,0
1.11242,3505.75,-0.834358,-4.77946,2.32506,-3816.31,0
1.11891,3505.78,-0.791944,-4.77012,1.0866,-3774.54,0
1.12537,3505.84,-0.732188,-4.57626,0.840843,-3699.23,0
1.13186,3505.89,-0.646204,-4.31002,2.92364,-3634.81,0
1.13839,3505.9,-0.621279,-4.34694,1.0426,-3598.51,0
1.14486,3505.83,-0.605872,-4.38477,3.50753,-3644.36,0
1.15135,3505.82,-0.554248,-4.50778,1.15674,-3627.13,0
1.15786,3505.71,-0.499989,-4.55049,5.05914,-3703.44,0
1.16436,3505.74,-0.44294,-4.50072,3.94874,-3654.66,0
1.17089,3505.61,-0.345278,-4.5606,6.69668,-3746.56,0
