0.00650793,3509.96,-0.0385776,0.0662686,1.89,-6383.09,0
0.0130314,3509.92,0.0707119,0.0851411,3.61654,-6157.95,0
0.0195547,3509.94,0.0436105,0.178015,1.62166,-3127.81,0
0.0260386,3509.88,-0.0689738,0.126918,4.43405,-4733.74,0
0.032535,3509.83,-0.0428815,0.116969,5.56347,-5125.82,0
0.0390429,3509.86,0.0825222,0.0719678,1.85849,-3575.07,0
0.0455526,3509.85,0.158125,0.118859,2.12735,-3306.2,0
0.0520644,3509.75,0.115745,0.0912488,6.9008,-4882.63,0
0.0585096,3509.8,0.109107,0.158922,1.46795,-3441.67,0
0.0650236,3509.78,0.153222,0.156951,1.12268,-3397.38,0
0.0715225,3509.75,-0.0727857,0.0403639,2.51737,-3449.41,0
0.0780556,3509.76,-0.201209,-0.0499786,1.34663,-3121.66,0
0.0845731,3509.63,-0.171535,-0.0430181,8.53663,-4318.96,0
0.0910508,3509.67,-0.0432357,0.0893674,3.44037,-3666.36,0
0.0975698,3509.54,-0.0138974,0.00541427,7.2063,-4700.89,0
0.104111,3509.56,0.0306932,0.006877,2.8429,-4207.79,0
0.110677,3509.59,0.0493416,0.00275421,0.458934,-3721.76,0
0.117197,3509.52,0.0501177,-0.0612273,3.52516,-4089.04,0
0.123684,3509.45,-0.00121041,-0.067027,6.98536,-4475.99,0
0.130193,3509.36,0.0535713,-0.161844,5.51216,-4878.61,0
0.136661,3509.33,0.120758,-0.149092,6.39273,-4905.3,0
0.143166,3509.22,0.108434,-0.0798138,10.057,-5434.93,0
0.149688,3509.2,0.144863,-0.130453,7.50619,-5343.05,0
0.15621,3509.22,0.333375,-0.179499,2.45185,-4966.78,0
0.162711,3509.21,0.334069,-0.247015,2.36492,-4843.38,0
0.169236,3509.18,0.47603,-0.330438,3.10909,-4825.81,0
0.175729,3509.18,0.402743,-0.28785,2.41603,-4657.44,0
0.182221,3509.19,0.167456,-0.0571485,1.71916,-4441.43,0
0.188722,3509.18,0.036829,0.0433217,2.19807,-4347.02,0
0.195225,3509.19,-0.00451541,0.0100346,0.578223,-4133.28,0
0.201715,3509.09,-0.103847,-0.349516,7.20875,-4487.21,0
0.208272,3509.13,-0.087213,-0.418424,2.72713,-4196.34,0
0.214761,3509.07,-0.107463,-0.354248,4.84832,-4349.71,0
0.221234,3509.03,0.0329004,-0.373118,5.10037,-4400.36,0
0.227767,3509.01,0.079737,-0.404273,4.59587,-4332.53,0
0.234286,3508.91,0.0636529,-0.398238,8.04453,-4651.83,0
0.240796,3508.85,0.107789,-0.445764,8.37728,-4770.62,0
0.247322,3508.82,0.153349,-0.438577,6.13377,-4765.56,0
0.253849,3508.84,0.196383,-0.187699,0.671298,-4556.47,0
0.260357,3508.74,0.0854669,-0.214984,6.37768,-4831.04,0
0.266879,3508.75,0.0693904,-0.112905,2.97685,-4702.2,0
0.273368,3508.7,0.287631,-0.182718,5.33452,-4749.93,0
0.279831,3508.57,0.245087,-0.22386,7.91391,-5104.96,0
0.286327,3508.48,0.278939,-0.281673,7.90699,-5320.69,0
