0.00648729,3510,1.15893,7.79936,4.39797,-767.018,0
0.0130048,3509.92,1.11573,7.76399,6.38312,-6334.16,0
0.0195679,3509.91,1.00923,7.83057,3.94863,-4594.94,0
0.0260676,3510,1.14298,7.59063,2.04165,19.9144,0
0.0325471,3509.95,1.20468,7.43754,6.37407,-1409.26,0
0.0390738,3509.97,1.14288,7.55148,1.71107,-653.852,0
0.0456308,3509.85,1.29724,7.61015,6.27902,-3377.68,0
0.0521608,3509.91,1.18492,7.53231,2.35392,-1737.66,0
0.058645,3509.92,1.32378,7.44217,2.73502,-1394.12,0
0.0651215,3509.88,1.25011,7.6121,0.0574142,-1822.94,0
0.0716461,3509.82,1.22598,7.68389,1.90787,-2558.99,0
0.0782208,3509.84,1.17117,7.41159,5.70985,-2073.55,0
0.0847046,3509.8,1.12996,7.35545,5.6037,-2370,0
0.0911957,3509.75,1.14549,7.38375,5.89047,-2771.48,0
0.0976923,3509.73,1.21494,7.40831,4.10754,-2775.75,0
0.104162,3509.72,1.26205,7.27671,5.27713,-2662.23,0
0.110635,3509.68,1.29946,7.4307,3.44578,-2889.79,0
0.117092,3509.68,1.25906,7.46777,2.24518,-2774.84,0
0.123648,3509.68,1.12153,7.41735,2.40627,-2552.96,0
0.130154,3509.64,1.12033,7.33091,4.20591,-2778.69,0
0.136671,3509.56,1.14834,7.2912,6.79785,-3226.44,0
0.143215,3509.6,1.08123,7.33363,1.3508,-2774.58,0
0.149712,3509.51,1.06368,7.27199,6.48212,-3255.67,0
0.156219,3509.61,1.10072,7.18772,0.63089,-2519.24,0
0.162686,3509.62,1.20264,7.08959,1.07585,-2350.42,0
0.16915,3509.53,1.3094,7.08753,4.61263,-2764.38,0
0.175643,3509.47,1.29688,7.03987,6.99026,-3036.67,0
0.182177,3509.42,1.22346,7.05473,6.31811,-3199.91,0
0.188702,3509.46,1.14225,7.11267,1.2468,-2866.59,0
0.195197,3509.35,1.15527,7.22882,3.69757,-3337.13,0
0.201741,3509.34,1.17177,7.14186,5.10697,-3280.84,0
0.208224,3509.37,1.15446,6.98669,4.79374,-3012.58,0
0.214732,3509.38,1.15699,6.99816,2.37309,-2864.54,0
0.221178,3509.36,1.06674,7.10931,1.52653,-2906.84,0
0.227685,3509.38,1.05554,7.03073,1.50682,-2737.64,0
0.234148,3509.34,0.985543,6.98429,4.84281,-2838.64,0
0.240668,3509.33,1.01369,6.93809,4.62257,-2769.99,0
0.247167,3509.29,1.13812,6.99535,5.1499,-2874.26,0
0.253663,3509.33,1.09652,6.90199,3.83842,-2643.59,0
0.260208,3509.32,1.20891,6.97817,1.91742,-2621,0
0.266691,3509.25,1.20142,6.84177,4.97073,-2809.01,0
0.273205,3509.14,1.28542,6.85729,7.09792,-3155.01,0
0.279689,3509.2,1.29561,6.77013,2.88153,-2854.21,0
0.286166,3509.2,1.33482,6.63706,5.03695,-2799.16,0
0.292701,3509.19,1.32486,6.6892,3.3475,-2775.39,0
0.299203,3509.17,1.36564,6.68496,3.73845,-2790.14,0
0.30572,3509.22,1.21303,6.57678,1.33024,-2549.19,0
0.312229,3509.17,1.40402,6.61334,2.45113,-2661.95,0
0.318719,3509.14,1.62849,6.49645,5.42881,-2707.63,0
0.325243,3509.14,1.55193,6.55005,2.98953,-2643.04,0
0.331757,3509.12,1.35476,6.65287,1.45964,-2649.33,0
0.338245,3509.04,1.27785,6.65757,5.94869,-2849.11,0
0.344718,3509.01,1.27074,6.60076,6.21099,-2857.48,0
0.351253,3509,1.25498,6.55827,4.89654,-2839.44,0
0.357745,3508.97,1.35327,6.47788,5.7223,-2873.76,0
0.364235,3508.93,1.37634,6.50084,6.49294,-2925,0
0.370699,3508.96,1.32937,6.37951,5.81439,-2812.66,0
0.377189,3508.92,1.36812,6.42323,4.99165,-2853.24,0
0.383735,3508.92,1.2727,6.51954,3.19632,-2824.12,0
0.390242,3508.96,1.30964,6.46606,0.387441,-2667.81,0
0.396741,3508.99,1.25135,6.18638,4.13449,-2536.86,0
0.403236,3509.01,1.29784,6.09975,4.08466,-2466.5,0
0.409735,3508.87,1.50397,6.32786,5.19233,-2766.17,0
0.416237,3508.78,1.52677,6.40943,6.74064,-2938.96,0
0.422755,3508.77,1.51363,6.4025,2.08853,-2905.39,0
0.429256,3508.69,1.64297,6.43319,6.12976,-3059.75,0
0.435748,3508.63,1.61057,6.41522,7.52504,-3146.89,0
0.442234,3508.64,1.61774,6.42299,3.80853,-3076.78,0
0.448725,3508.64,1.64941,6.33576,4.22087,-3041.27,0
0.455199,3508.64,1.65097,6.2703,4.04767,-2995.06,0
0.461747,3508.69,1.58713,6.18326,1.42307,-2833.71,0
0.468258,3508.61,1.54942,6.31058,4.09578,-2965.05,0
0.474726,3508.64,1.67394,6.26163,0.126796,-2863.54,0
0.48122,3508.58,1.56083,6.14487,6.95956,-2948.62,0
0.487726,3508.52,1.54938,6.19991,6.42728,-3038.65,0
0.494215,3508.59,1.34871,6.06441,3.16589,-2848.99,0
0.500718,3508.56,1.27771,6.12141,4.04837,-2876.11,0
0.507244,3508.55,1.1469,6.07251,3.15151,-2850.55,0
0.513781,3508.55,1.26337,5.92387,5.37749,-2828.71,0
0.52025,3508.49,1.34563,6.0359,5.29324,-2906.63,0
0.526807,3508.48,1.47616,6.11215,2.28219,-2879.31,0
0.533309,3508.42,1.54466,6.15182,3.98505,-2969.91,0
0.539826,3508.27,1.54347,6.14872,9.10442,-3205.3,0
0.546315,3508.29,1.60449,6.12214,4.42968,-3124.67,0
0.552851,3508.29,1.39096,6.13049,5.00979,-3095.13,0
0.559341,3508.27,1.43859,6.18341,2.93536,-3088.33,0
0.56586,3508.28,1.43714,6.06017,4.21529,-3035.97,0
0.57237,3508.28,1.6104,6.09907,0.0458093,-2998.59,0
0.578894,3508.22,1.56141,6.06732,5.33942,-3073.45,0
0.585365,3508.22,1.45954,6.00386,4.62842,-3036.33,0
0.591875,3508.18,1.29781,6.08601,5.19299,-3068.72,0
0.598367,3508.16,1.29438,6.12929,4.55893,-3067.9,0
0.604907,3508.15,1.26085,6.04305,5.38723,-3052.28,0
0.611421,3508.1,1.17368,6.12983,5.60012,-3115.57,0
0.617926,3508.14,1.17919,6.066,2.5808,-3003.36,0
0.624432,3508.11,1.2228,6.0567,3.82049,-3018.9,0
0.630938,3508,1.21844,6.13676,7.48629,-3177.09,0
0.637428,3508.01,1.22673,6.13187,3.63453,-3125.1,0
0.643953,3507.93,1.19489,6.17172,6.42687,-3206.92,0
0.650521,3507.86,1.26124,6.1746,7.54257,-3294.9,0
0.657024,3507.87,1.33889,6.1945,2.91912,-3242.52,0
0.66356,3507.79,1.21229,6.31276,4.92963,-3333.64,0
0.670038,3507.75,1.18369,6.27709,5.63924,-3354.25,0
0.676532,3507.68,1.15827,6.20914,8.06006,-3430.46,0
0.683008,3507.63,1.25091,6.1709,8.45049,-3464.94,0
0.689545,3507.6,1.17417,6.16478,5.08389,-3477.85,0
0.696049,3507.65,1.0624,6.09271,1.89528,-3369.43,0
0.702566,3507.69,0.985537,5.99911,1.81237,-3289.94,0
0.709047,3507.64,1.05573,6.09965,2.50376,-3334.24,0
0.715546,3507.5,0.932923,6.1709,8.66885,-3490.97,0
0.72201,3507.55,0.911839,6.16043,2.23255,-3397.95,0
0.728526,3507.51,1.07705,6.17265,3.39752,-3418.52,0
0.735034,3507.5,1.02182,6.22376,2.52098,-3406.19,0
0.741561,3507.41,0.962102,6.42021,2.51625,-3489.53,0
0.748032,3507.39,0.983125,6.43488,2.71424,-3494.58,0
0.754521,3507.42,0.964317,6.39862,0.0955409,-3420.41,0
0.761036,3507.31,0.918811,6.38197,5.67537,-3529.26,0
0.767529,3507.3,0.949598,6.47607,2.5476,-3522.3,0
0.773994,3507.21,0.753877,6.52594,7.24423,-3598.35,0
0.780534,3507.2,0.662997,6.53193,6.19902,-3593.32,0
0.787044,3507.19,0.687585,6.4019,6.4645,-3573.55,0
0.793544,3507.2,0.722097,6.40617,3.82695,-3527.67,0
0.80008,3507.23,0.791315,6.36151,1.9219,-3461.05,0
0.806594,3507.18,0.694442,6.36484,4.27346,-3498.46,0
0.813091,3507.11,0.789924,6.3881,3.24325,-3554.61,0
0.819601,3507.12,0.895177,6.23745,5.63543,-3510.46,0
0.826094,3507.11,0.914893,6.37207,1.46454,-3502.95,0
0.832633,3507.06,0.96201,6.35266,4.88295,-3531.67,0
