0.00653538,3509.94,5.14932,3.81337,2.58648,-9586.82,0
0.0130567,3509.85,5.24566,3.73151,3.36062,-11241.4,0
0.0195006,3509.8,5.18355,3.70845,3.85641,-10423.5,0
0.0260116,3509.73,5.0433,3.66749,4.70144,-10363.8,0
0.0325157,3509.76,5.2881,3.66629,2.20604,-7334.98,0
0.0390009,3509.71,5.15059,3.73324,2.99044,-7409.04,0
0.0454882,3509.71,4.99438,3.69271,3.49473,-6443.3,0
0.0519635,3509.76,4.7942,3.64705,2.83727,-4603.91,0
0.0584625,3509.78,4.88201,3.66052,1.33864,-3775.47,0
0.0649061,3509.64,5.06074,3.74809,2.65114,-5517.81,0
0.0713873,3509.53,4.99619,3.76966,3.82333,-6517.37,0
0.0779226,3509.52,4.93594,3.75292,3.60059,-6137.18,0
0.0844373,3509.49,5.01907,3.89907,2.4238,-6030.98,0
0.0909394,3509.5,5.05523,3.91262,1.8473,-5547.69,0
0.0974855,3509.47,5.14448,3.71633,2.4398,-5449.47,0
0.104062,3509.48,5.26295,3.76293,1.19683,-4989.97,0
0.110571,3509.42,5.2527,3.55834,2.91512,-5253.84,0
0.117057,3509.41,5.22204,3.43863,2.99253,-5052.55,0
0.123576,3509.42,5.07686,3.5649,2.75409,-4727.43,0
0.130116,3509.41,5.11354,3.52829,2.20403,-4543.03,0
0.136621,3509.4,5.19022,3.4257,1.9509,-4394.27,0
0.143122,3509.37,4.99882,3.53359,2.79019,-4384.36,0
0.14962,3509.44,4.7954,3.45328,2.32716,-3727.84,0
0.156173,3509.46,4.69752,3.45588,1.82603,-3426.46,0
0.162675,3509.43,4.72607,3.57154,1.64943,-3495.44,0
0.169235,3509.3,4.75762,3.47497,3.86763,-4148.38,0
0.175759,3509.31,4.77627,3.42399,3.00772,-3933.78,0
0.182339,3509.4,4.89912,3.29706,0.381529,-3287.25,0
0.188818,3509.25,5.01122,3.26178,2.67794,-3965.79,0
0.195318,3509.2,4.99665,3.19323,3.4876,-4107.05,0
0.201802,3509.19,4.97432,3.13865,3.47424,-4009.49,0
0.208332,3509.24,4.95382,3.11122,1.89174,-3624.66,0
0.214882,3509.21,5.10966,3.08287,1.71487,-3690.03,0
0.22138,3509.28,5.00921,2.91194,1.09792,-3263.11,0
0.227867,3509.26,5.10802,2.77465,1.12256,-3235.61,0
0.23437,3509.12,5.33356,2.95208,2.14095,-3745.92,0
0.240838,3509.14,5.41174,2.96215,0.888243,-3574.43,0
0.247358,3509.18,5.2418,3.09549,0.386887,-3335.1,0
0.253864,3508.98,5.17601,3.05422,3.89052,-4006.62,0
0.260384,3509.03,5.11414,3.19157,2.26079,-3722.01,0
0.266917,3509.15,5.03785,3.09372,0.331721,-3198.56,0
0.273414,3509.1,5.19391,2.94403,0.681587,-3292.63,0
0.279926,3508.99,5.27178,3.209,1.33934,-3608.61,0
0.286401,3508.89,5.2095,3.09859,3.46815,-3858.56,0
0.292886,3508.95,4.96838,3.52179,1.72284,-3586.53,0
0.299371,3508.84,4.77941,3.60866,3.99264,-3884.14,0
0.305837,3508.76,4.8404,3.58012,4.13702,-4063.38,0
0.312362,3508.73,4.92037,3.55823,3.56249,-4057.58,0
0.318848,3508.67,4.87639,3.61684,3.75064,-4171.37,0
0.325385,3508.74,5.05303,3.64393,0.632977,-3867.94,0
0.331893,3508.66,5.06993,3.5443,2.19389,-4032.43,0
0.338396,3508.58,5.26463,3.63037,2.04733,-4188.37,0
0.344943,3508.57,5.27526,3.28158,2.89145,-4133.56,0
0.351419,3508.48,5.30502,3.2554,3.89512,-4313.93,0
0.357936,3508.64,5.04581,3.205,1.6396,-3789.98,0
0.364444,3508.58,5.0498,3.13009,2.89217,-3908.49,0
0.37093,3508.55,4.78493,3.13546,4.21574,-3899.02,0
0.377439,3508.58,4.68678,3.06576,3.65227,-3772.59,0
0.383925,3508.45,4.68377,3.00159,5.24387,-4034.48,0
0.390408,3508.41,4.59063,3.02703,4.76243,-4072.46,0
0.396967,3508.42,4.78097,3.18129,2.19477,-3970.14,0
0.403444,3508.33,4.69134,3.26553,3.86019,-4149.1,0
0.409981,3508.24,4.7518,3.19944,4.60783,-4294.93,0
0.416484,3508.34,4.73875,3.24995,1.54354,-3992.06,0
0.42302,3508.37,4.65519,3.03212,1.82822,-3861.19,0
0.429531,3508.23,4.6813,3.07918,4.14891,-4110.72,0
0.436063,3508.3,4.69484,3.11602,1.83766,-3902.48,0
0.442572,3508.27,4.92449,3.01261,1.18725,-3906.21,0
0.449049,3508.08,4.91331,3.09921,4.78701,-4271.14,0
0.455517,3508.08,4.91367,3.08538,3.65019,-4217.93,0
0.462018,3507.99,4.9782,3.02137,4.53815,-4344.95,0
0.468534,3508.1,4.94618,2.83703,2.32967,-4062.94,0
0.475043,3508.02,5.02686,2.83013,3.17879,-4172.65,0
0.481557,3508,5.00126,2.95511,2.56734,-4150.72,0
0.488053,3508.05,5.06119,2.97594,0.58336,-3998.56,0
0.494536,3508.02,5.1197,2.73887,1.43267,-4000.14,0
0.501039,3508.01,4.97707,2.45146,3.12515,-3963.75,0
0.507592,3508.06,5.08019,2.41351,0.842676,-3814.89,0
0.514115,3507.89,5.32296,2.22722,3.56579,-4109.48,0
0.520612,3507.84,5.37484,2.19531,3.47159,-4155.49,0
0.527127,3507.87,5.39419,2.23687,1.83196,-4045.43,0
0.533631,3507.71,5.54131,2.27122,3.96065,-4297.52,0
0.540132,3507.83,5.55175,2.30735,0.414573,-4021.63,0
0.5466,3507.81,5.43178,2.3854,1.34255,-4012.24,0
0.553177,3507.76,5.65779,2.45845,0.374311,-4056.98,0
0.559696,3507.7,5.60155,2.28571,1.97005,-4103.14,0
0.566179,3507.64,5.62875,2.31381,2.61577,-4164.79,0
0.572668,3507.64,5.78723,2.55569,0.236678,-4117.11,0
0.579157,3507.52,5.85101,2.33165,2.701,-4282.43,0
0.585682,3507.52,5.96958,2.45211,0.924646,-4233.48,0
0.59217,3507.49,5.83853,2.51499,2.19005,-4230.24,0
0.598653,3507.45,5.86645,2.52709,2.21131,-4261.07,0
0.605145,3507.42,5.75372,2.53289,3.14382,-4268.75,0
0.611624,3507.42,5.8193,2.42585,2.57437,-4225.88,0
0.618145,3507.38,5.61363,2.63437,3.92684,-4237.53,0
0.62465,3507.43,5.78524,2.64713,0.815857,-4115.06,0
0.631139,3507.44,5.80327,2.33628,1.27443,-4061.06,0
0.637684,3507.39,5.90902,2.0382,2.05495,-4097.27,0
0.644162,3507.29,5.98483,2.06207,3.11164,-4201.08,0
0.650702,3507.2,5.92515,2.18,4.43919,-4302.54,0
0.657193,3507.2,6.15354,1.98063,2.55287,-4256.84,0
0.663657,3507.16,6.38618,2.19134,0.750751,-4285.89,0
0.670184,3507.09,6.37401,2.16425,2.29525,-4342.03,0
0.676653,3507.13,6.3252,2.18068,1.3149,-4235.7,0
0.683103,3507,6.22113,2.45081,4.11723,-4398,0
0.689612,3507.05,6.25086,2.43034,1.96839,-4274.12,0
0.696157,3506.88,6.24508,2.49799,4.60842,-4481.55,0
