0.0065099,3509.97,-0.253099,1.32991,1.48315,-3882.3,0
0.0130107,3509.98,-0.17563,1.23183,0.778461,-1818.18,0
0.0194951,3509.9,-0.295168,1.49863,4.57358,-5151.69,0
0.0259704,3509.93,-0.1175,1.61937,1.12091,-2796.63,0
0.0324857,3509.87,0.0109448,1.76523,4.30773,-4084.38,0
0.0390227,3509.87,0.00302979,1.90906,2.33048,-3322.46,0
0.0455384,3509.83,-0.196126,1.965,3.8417,-3785.39,0
0.0520445,3509.78,-0.253145,2.01689,4.26501,-4175.81,0
0.0585465,3509.7,-0.202741,2.15699,6.61681,-5062.55,0
0.0650503,3509.73,-0.183061,2.08435,2.75373,-4113.24,0
0.071605,3509.67,-0.161144,2.09866,4.08569,-4553.11,0
0.0780592,3509.68,-0.247271,2.12361,0.839456,-4097.46,0
0.0846096,3509.65,-0.161359,2.13631,3.23288,-4195.4,0
0.0911455,3509.54,-0.160909,2.07937,9.31662,-5089.13,0
0.0976622,3509.51,-0.0856897,2.06348,6.88289,-5065.62,0
0.104175,3509.55,-0.131487,2.11393,1.57128,-4281.24,0
0.110691,3509.46,-0.160072,2.08156,7.67427,-4859.35,0
0.117201,3509.47,0.0768897,2.18892,4.0139,-4517.82,0
0.123702,3509.44,0.244049,2.22952,5.3066,-4523.78,0
0.130204,3509.38,0.338069,2.18395,8.02453,-4776.78,0
0.136733,3509.36,0.270017,2.13612,5.96185,-4669.05,0
0.143244,3509.37,0.395456,2.19572,2.7425,-4379.83,0
0.14973,3509.37,0.374876,2.2689,1.6478,-4238.33,0
0.156234,3509.29,0.393969,2.35538,5.38431,-4541,0
0.16276,3509.26,0.395666,2.27018,5.31173,-4522.78,0
0.169252,3509.24,0.398002,2.4107,4.47918,-4477.44,0
0.175749,3509.18,0.462025,2.42671,5.43245,-4677.93,0
0.182229,3509.14,0.509518,2.40889,3.89615,-4730.07,0
0.188655,3509.14,0.495455,2.33136,3.86011,-4551.44,0
0.195149,3509.09,0.554972,2.44235,6.291,-4688.26,0
0.201648,3509.06,0.50635,2.4411,6.67529,-4670.24,0
0.208177,3509.05,0.502925,2.52639,2.17328,-4542.39,0
0.214687,3509.01,0.423493,2.52198,4.61077,-4605.98,0
0.22119,3509.01,0.379723,2.44451,3.57551,-4457.33,0
0.227699,3509,0.300314,2.35067,4.78896,-4403.8,0
0.234191,3508.97,0.308832,2.22492,6.21144,-4399.56,0
