0.00653063,3509.93,-0.615943,0.867821,0.510346,-10896.8,0
0.0130188,3509.91,-0.423836,0.591241,0.726016,-6598.45,0
0.0195291,3509.72,-0.792903,0.645062,2.34701,-14186.2,0
0.0260189,3509.78,-0.862179,0.534918,1.33914,-8298.69,0
0.0325175,3509.65,-0.97759,0.424412,2.41443,-10626.1,0
0.0390297,3509.77,-1.0221,0.434485,0.803357,-6000.83,0
0.0455522,3509.68,-1.11754,0.452653,1.63387,-7037.19,0
0.0520962,3509.57,-0.955193,0.472815,2.51014,-8198.08,0
0.0586349,3509.5,-0.885122,0.569832,2.90063,-8494.22,0
0.0651687,3509.48,-1.01149,0.505045,2.42454,-8036.94,0
0.0716775,3509.4,-1.11833,0.428761,2.96392,-8422.1,0
0.0782115,3509.45,-1.17461,0.510821,1.88298,-7036.07,0
0.0847122,3509.53,-1.28187,0.564579,0.520524,-5579.52,0
0.0912228,3509.36,-1.13361,0.447756,2.52192,-7012.64,0
0.0977613,3509.32,-1.02774,0.484325,2.52984,-7003.86,0
0.104268,3509.45,-0.873179,0.336246,0.841888,-5290.62,0
0.110785,3509.3,-0.892439,0.582492,2.35029,-6317.29,0
0.117332,3509.44,-1.15027,0.354598,0.329738,-4766.27,0
0.123807,3509.23,-1.04693,0.413491,2.68106,-6247.04,0
0.13033,3509.19,-1.14848,0.395212,2.66286,-6232.14,0
0.13684,3509.16,-1.07818,0.272182,2.4528,-6138.85,0
0.143383,3509.06,-1.09076,0.267157,3.09986,-6557.54,0
0.149909,3509.1,-1.14672,0.371411,2.00206,-6019.54,0
0.156413,3509.12,-1.36345,0.293718,1.36181,-5654.25,0
0.162908,3509.13,-1.34575,0.453097,1.06851,-5354.07,0
0.169445,3508.91,-1.53244,0.558725,3.27537,-6455.35,0
0.175905,3508.84,-1.45144,0.534792,3.58362,-6613.06,0
0.182456,3508.85,-1.42862,0.660054,2.7948,-6318.71,0
0.188913,3508.81,-1.33467,0.459486,3.21617,-6323.82,0
0.19542,3508.83,-1.42685,0.443791,2.14913,-5972.59,0
0.201952,3508.77,-1.5893,0.561874,2.62269,-6112.52,0
0.208475,3508.89,-1.57054,0.30807,0.722308,-5301.95,0
0.214996,3508.89,-1.25682,0.482977,0.858238,-5145.42,0
0.221477,3508.81,-1.25286,0.190433,1.79014,-5392.62,0
0.227972,3508.78,-0.964423,0.266218,2.15668,-5365.5,0
0.234457,3508.64,-1.48322,0.36482,3.02977,-5795.97,0
0.240947,3508.68,-1.36752,0.357094,2.07229,-5490.45,0
0.247429,3508.63,-1.2495,0.486413,2.62305,-5556.06,0
0.253912,3508.62,-1.40098,0.445668,1.97615,-5441.59,0
0.260406,3508.54,-1.46833,0.390582,2.54743,-5587.76,0
0.266917,3508.42,-1.3822,0.445298,3.59904,-5931.01,0
0.273443,3508.5,-1.52374,0.367737,1.76591,-5471.46,0
0.279953,3508.46,-1.74103,0.389063,1.71998,-5508.84,0
0.28649,3508.47,-1.71799,0.414053,1.51535,-5356.63,0
0.292958,3508.49,-1.73308,0.406158,0.919137,-5150.01,0
0.29945,3508.37,-1.59095,0.158033,2.38769,-5428.73,0
0.305982,3508.38,-1.36019,0.199138,2.3477,-5297.27,0
0.312485,3508.32,-1.37076,0.162078,2.79518,-5383.83,0
0.318989,3508.38,-1.41239,0.292447,1.51177,-5086.4,0
0.325548,3508.37,-1.41311,0.264972,1.40158,-5000.2,0
0.332054,3508.24,-1.22382,0.215973,3.21229,-5297.72,0
0.338571,3508.39,-1.04884,0.186094,0.577916,-4753.48,0
0.345039,3508.39,-1.08381,0.198903,0.469923,-4669.67,0
0.351538,3508.29,-0.960046,0.329605,1.84093,-4865.06,0
0.358059,3508.17,-1.03476,0.352973,2.78442,-5097.07,0
0.364559,3508.23,-1.02075,0.438234,1.49467,-4848.92,0
0.371049,3508.24,-0.958701,0.278887,1.17585,-4733.2,0
0.377558,3508.09,-0.943834,0.326285,2.93043,-5070.24,0
0.384089,3508.2,-0.910574,0.18992,1.17093,-4692.74,0
0.3906,3508.18,-0.880126,0.214239,1.09441,-4648.88,0
0.397137,3508.05,-0.890879,0.311726,2.63081,-4922.54,0
0.403653,3507.95,-0.942592,0.352805,3.29179,-5069.82,0
0.410158,3508.01,-0.903491,0.296589,1.94808,-4845.81,0
0.41668,3507.95,-1.16414,-0.124691,2.41328,-4928.8,0
0.423191,3507.88,-1.22941,-0.286609,2.77693,-5020.56,0
0.429715,3507.87,-1.2655,-0.365792,2.34158,-4962.57,0
0.436249,3507.9,-1.14625,-0.478515,1.53872,-4821.38,0
0.442784,3507.81,-1.27619,-0.448681,2.41038,-4943.42,0
0.449305,3507.81,-1.36106,-0.507732,2.03356,-4880.39,0
0.455783,3507.85,-1.09733,-0.41731,1.65685,-4725.67,0
0.462259,3507.78,-1.40272,-0.40285,1.90315,-4802.75,0
0.468799,3507.71,-1.2954,-0.256216,2.89132,-4891.92,0
0.475322,3507.78,-1.45221,-0.0550462,0.969556,-4669.16,0
0.481813,3507.72,-1.28375,0.0380396,2.00041,-4736.19,0
0.48833,3507.71,-1.22625,0.341619,1.94239,-4691.66,0
0.494855,3507.71,-0.965335,0.37343,1.75369,-4626.04,0
0.50138,3507.62,-0.905017,0.658491,2.74903,-4748.78,0
0.507894,3507.6,-0.99096,0.842588,2.33321,-4731.32,0
0.514375,3507.47,-1.13446,0.838849,3.50005,-4913.85,0
0.520908,3507.48,-1.09861,0.825368,2.717,-4839.62,0
0.527391,3507.42,-1.10223,0.858916,3.0877,-4896.88,0
0.533897,3507.45,-1.08028,0.791849,2.03848,-4769.31,0
0.540421,3507.49,-1.4687,0.943054,0.599116,-4649.68,0
0.546941,3507.36,-1.62782,0.769296,2.26601,-4826.69,0
0.553488,3507.31,-1.41605,0.789131,2.97032,-4858.83,0
0.559958,3507.18,-1.78673,0.6925,3.72649,-5028.41,0
0.56646,3507.32,-1.75148,0.788095,0.975055,-4732.31,0
0.572947,3507.19,-1.75787,0.710818,2.96953,-4910.76,0
0.57944,3507.13,-1.91112,0.568233,3.10335,-4960.28,0
0.585946,3507.16,-2.00926,0.571292,1.55185,-4846.78,0
0.592401,3507.19,-2.06658,0.638392,0.776598,-4751.61,0
0.598947,3507.18,-2.13549,0.326691,0.779951,-4711.78,0
0.605439,3507.01,-2.25655,0.100938,2.93655,-4937.65,0
0.61198,3506.99,-2.13842,0.185977,3.25577,-4925.46,0
0.618509,3507,-2.15907,0.254157,2.60867,-4853.82,0
0.625029,3506.91,-2.22827,0.156498,3.27384,-4947.41,0
0.631525,3506.85,-2.26761,0.227611,3.13718,-4993.32,0
0.637996,3506.79,-2.26669,0.135637,3.1537,-5036.46,0
0.644486,3506.91,-2.02298,-0.0825131,1.57754,-4800.15,0
0.651016,3506.87,-2.35366,-0.210506,0.998521,-4807.65,0
0.657537,3506.8,-2.28609,-0.366266,2.06005,-4859.57,0
0.664016,3506.84,-2.20892,-0.283195,1.30864,-4752.39,0
0.670512,3506.84,-2.09084,-0.499499,1.23779,-4705.56,0
0.677015,3506.84,-1.9717,-0.289193,1.38782,-4674.3,0
0.683476,3506.79,-2.07193,-0.110583,1.72018,-4691.04,0
0.689977,3506.73,-1.91215,-0.0810383,2.97381,-4745.43,0
0.696458,3506.8,-2.00558,-0.124456,1.16823,-4601,0
0.703011,3506.66,-2.1307,-0.130629,2.63953,-4752.63,0
0.70952,3506.72,-2.03955,0.0878905,1.59243,-4628.32,0
0.716018,3506.67,-2.19944,0.182893,1.42082,-4655.39,0
0.722525,3506.74,-2.06821,0.161574,0.124852,-4510.28,0
0.729049,3506.74,-1.87089,-0.103557,0.549945,-4471.89,0
0.73556,3506.72,-1.6111,-0.150181,1.4382,-4462.33,0
0.742081,3506.55,-1.73078,-0.130804,3.60665,-4655.17,0
0.748574,3506.51,-1.67097,-0.126612,3.52028,-4668.59,0
0.755114,3506.54,-1.51315,0.0624151,2.64391,-4576.56,0
0.761622,3506.59,-1.28488,0.092028,1.9503,-4475.35,0
0.768113,3506.56,-1.37002,0.0299601,2.03444,-4481.21,0
0.774636,3506.63,-1.21359,0.0157856,0.841007,-4349.91,0
0.781144,3506.58,-0.897843,0.1127,1.88638,-4381.9,0
0.787709,3506.58,-0.945364,0.0781214,1.70453,-4346.42,0
0.794196,3506.48,-0.672103,-0.025542,3.5659,-4431.02,0
0.80072,3506.64,-0.552762,0.017885,0.403317,-4202.18,0
0.807233,3506.52,-0.593498,0.0835082,2.17475,-4312.05,0
0.813771,3506.51,-0.400421,-0.00187357,2.04193,-4293.07,0
0.820276,3506.48,-0.320674,0.0458111,2.36846,-4293.69,0
0.826773,3506.41,-0.299796,0.101124,3.23402,-4343.17,0
0.833271,3506.5,-0.424488,-0.0611842,0.99739,-4194.52,0
0.839727,3506.41,-0.364732,0.0160841,2.431,-4278.61,0
0.846241,3506.39,-0.533474,0.0513092,2.24496,-4263.6,0
0.852755,3506.38,-0.314492,0.0310445,2.23319,-4246.56,0
0.859262,3506.37,-0.517311,0.211477,1.92834,-4224.72,0
0.865757,3506.41,-0.50463,0.113211,0.793546,-4151.26,0
0.872269,3506.39,-0.291716,0.174732,0.993552,-4136.77,0
0.878783,3506.21,-0.420071,0.204944,3.94651,-4315.11,0
0.885249,3506.16,-0.35717,0.24081,3.74206,-4335.17,0
0.891741,3506.26,-0.511997,0.291168,1.33896,-4195.56,0
0.89824,3506.1,-0.341763,0.017267,4.22041,-4343.63,0
0.904723,3506.13,-0.360339,0.294405,2.831,-4282.15,0
0.911266,3506.09,-0.11293,0.313921,3.07073,-4294.99,0
0.917763,3506.14,0.0116591,0.117423,1.36328,-4209.92,0
0.924288,3506.17,0.0668442,0.192678,0.487232,-4141.4,0
0.930848,3506.01,-0.0112729,0.155964,3.3348,-4286.37,0
0.937377,3505.91,-0.0428217,0.0899969,4.06993,-4363.81,0
0.943923,3505.85,-0.0256258,0.187378,4.27278,-4397.29,0
0.950455,3505.92,-0.0413715,0.0995397,2.13556,-4290.16,0
0.956947,3505.9,-0.127505,0.13454,2.31595,-4287.66,0
0.963463,3505.97,-0.223155,-0.060091,0.746619,-4187.59,0
0.970006,3505.85,-0.259676,-0.179813,2.70159,-4277.86,0
0.976521,3505.81,-0.320575,-0.177136,2.99177,-4294.14,0
0.983056,3505.89,-0.49977,-0.323853,0.75556,-4182.64,0
0.989584,3505.85,-0.752417,-0.478622,0.548092,-4189.08,0
0.996094,3505.8,-0.736837,-0.232129,1.54029,-4211.8,0
1.00262,3505.78,-0.914367,-0.253608,1.43035,-4206.1,0
1.0091,3505.76,-0.793216,-0.201913,1.63037,-4198.33,0
1.01563,3505.66,-0.7768,0.0262267,3.46522,-4273.39,0
1.02216,3505.61,-0.66938,0.0622901,4.01985,-4293.05,0
1.02865,3505.68,-0.730107,-0.0787571,1.96513,-4204.06,0
1.03518,3505.63,-0.704772,-0.252836,2.7208,-4222.08,0
1.04173,3505.48,-0.817699,-0.236388,4.75127,-4340.75,0
1.04825,3505.59,-0.755902,-0.227258,1.19896,-4210.39,0
1.05473,3505.53,-1.05894,-0.473788,1.5517,-4242.62,0
1.06126,3505.55,-0.884951,-0.406499,1.21474,-4191.77,0
1.06778,3505.42,-0.828443,-0.535624,3.18001,-4284.65,0
1.07426,3505.37,-0.836223,-0.620923,3.49604,-4308.36,0
1.08079,3505.23,-0.855987,-0.78618,4.92751,-4417.08,0
1.08731,3505.37,-0.842229,-0.853039,0.48431,-4259.62,0
1.09386,3505.27,-0.78398,-0.600735,2.75027,-4325.13,0
1.10035,3505.31,-0.671547,-0.504247,1.73179,-4266.02,0
1.10688,3505.2,-0.726064,-0.473443,3.68423,-4339.57,0
1.1134,3505.29,-0.596703,-0.460812,1.00357,-4227.9,0
1.11994,3505.21,-0.730947,-0.201785,2.36354,-4278.59,0
1.12642,3505.04,-0.772779,-0.137259,4.7738,-4404.91,0
1.13295,3505.02,-0.786995,0.0192276,3.79299,-4392.64,0
1.13946,3504.94,-0.804284,0.000722751,4.40831,-4440.39,0
1.14599,3504.93,-0.870029,-0.0971867,3.52143,-4422.25,0
1.15251,3504.93,-0.901617,-0.0862641,2.31929,-4403.29,0
1.15903,3504.89,-0.960814,-0.11878,2.75236,-4409.58,0
